evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,139.0
0.056,186.0,243.0
0.074,281.0,1635.0
0.076,85.0,101.0
0.078,61.0,105.0
0.08,75.0,104.0
0.081,920.0,3743.0
0.088,77.0,99.0
0.089,539.0,1137.0
0.09,56.0,112.0
0.092,138.0,566.0
0.098,83.0,103.0
0.099,227.0,683.0
0.103,278.0,932.0
0.107,110.0,169.0
0.113,82.0,137.0
0.115,191.0,402.0
0.116,105.0,152.0
0.118,175.0,742.0
0.119,82.0,131.0
0.121,246.5,427.5
0.125,100.0,138.0
0.13,407.0,2239.0
0.135,279.5,1193.0
0.142,619.0,5499.0
0.145,340.0,946.0
0.148,269.0,1234.0
0.15,194.0,464.0
0.153,277.0,597.0
0.154,116.0,337.0
0.156,130.0,356.0
0.158,105.0,262.0
0.161,456.0,1628.0
0.163,114.0,182.0
0.164,86.0,107.0
0.167,425.0,2201.0
0.169,64.0,90.0
0.17,478.5,4231.5
0.171,106.66666666666667,200.33333333333334
0.172,118.0,206.0
0.175,523.0,3548.0
0.176,450.5,4328.25
0.178,242.0,1583.0
0.182,291.0,821.0
0.188,540.0,3881.0
0.19,83.0,85.0
0.194,70.0,84.0
0.195,56.0,96.0
0.197,54.0,95.0
0.199,176.0,340.0
0.201,134.0,202.0
0.21,295.0,1508.0
0.212,109.0,198.0
0.213,75.0,101.0
0.216,90.0,147.0
0.218,192.33333333333334,971.6666666666666
0.219,687.0,5372.0
0.22,293.0,1749.0
0.222,83.0,86.0
0.223,175.0,633.0
0.226,68.0,102.0
0.228,177.0,293.0
0.229,69.0,101.0
0.236,105.0,335.5
0.243,120.0,160.0
0.245,216.0,452.0
0.246,79.0,142.0
0.249,80.0,226.0
0.251,78.0,216.0
0.252,116.0,148.0
0.254,179.0,590.0
0.261,288.0,1266.0
0.272,167.0,443.0
0.279,141.0,300.0
0.281,96.0,153.0
0.283,259.0,1616.0
0.287,92.0,165.0
0.292,711.0,4708.0
0.297,417.0,1347.0
0.304,98.0,163.0
0.306,57.0,97.0
0.311,651.0,4459.0
0.312,56.0,92.0
0.316,57.0,110.0
0.321,91.0,205.0
0.33,175.0,836.0
0.339,1068.0,10794.0
0.342,81.0,149.0
0.344,128.0,149.0
0.359,134.0,335.0
0.363,412.0,2377.0
0.365,43.0,85.0
0.394,164.0,794.0
