evolution rate,geometric mean length lived,geometric mean species population time
0.05,774.9999999999999,74903.99999999997
0.055,3499.999999999999,160834.99999999994
0.061,830.9999999999999,85692.99999999996
0.07,81.0,252.99999999999997
0.074,2030.9999999999998,85607.0
0.086,1737.0000000000005,66605.00000000001
0.087,1969.2638218379984,42292.8448913052
0.089,3499.999999999999,126485.00000000001
0.101,473.2863826479693,11517.185202991219
0.102,3499.999999999999,224865.00000000006
0.113,3499.999999999999,164625.99999999997
0.122,3499.999999999999,185885.9999999999
0.125,1201.0,56382.00000000001
0.127,3499.999999999999,177872.00000000006
0.128,3499.999999999999,159666.00000000003
0.136,3499.999999999999,219795.9999999999
0.139,1026.4014809030623,27828.945003359364
0.143,1719.0000000000005,73681.0
0.145,3499.999999999999,132209.0
0.146,3499.999999999999,103716.00000000006
0.161,2104.9940617493435,97707.74235954895
0.163,3499.999999999999,152453.0
0.166,3499.999999999999,244406.99999999997
0.168,145.0,2323.0000000000005
0.181,1601.0000000000005,28002.999999999993
0.189,3499.999999999999,169877.00000000006
0.198,3499.999999999999,84295.00000000003
0.217,3499.999999999999,112114.00000000003
0.218,1401.0000000000002,6665.000000000001
0.219,1301.0000000000002,38800.00000000001
0.228,200.99999999999997,9956.0
0.23,93.0,101.0
0.236,1080.9999999999998,52028.999999999985
0.239,3499.999999999999,185201.0
0.255,1723.0,68514.99999999999
0.267,2133.8931557132837,67772.49374193043
0.268,176.0,1716.0000000000005
0.276,101.0,1508.9999999999998
0.277,133.0,195.0
0.287,1100.9999999999998,20193.000000000007
0.293,3499.999999999999,208167.0000000001
0.311,1.0000000000000004,2.0
0.312,3499.999999999999,205399.9999999999
0.329,166.0,233.0
0.334,219.0,514.0
0.359,3499.999999999999,85095.00000000004
0.369,200.99999999999997,5445.000000000001
0.392,56.99999999999999,386.0
