timestamp,interval_seconds
1774577124.603963,0.823175
1774577125.100249,0.496443
1774577126.102922,1.002671
1774577126.703645,0.600724
1774577128.086603,1.382959
1774577129.314436,1.227774
1774577130.768269,1.453889
1774577131.712241,0.943954
1774577133.031770,1.319550
1774577133.708167,0.676383
1774577134.941106,1.232952
1774577135.871123,0.930013
1774577137.673291,1.802155
1774577138.634277,0.961004
1774577140.200670,1.566376
1774577141.058490,0.857838
1774577142.020188,0.961694
1774577142.644561,0.624380
1774577143.605690,0.961120
1774577144.377364,0.771683
1774577144.991233,0.613856
1774577146.031232,1.040013
1774577146.901764,0.870521
1774577148.074172,1.172417
1774577148.765611,0.691441
1774577150.069663,1.304051
1774577151.017314,0.947626
1774577152.363057,1.345766
1774577153.299732,0.936678
1774577154.384238,1.084505
1774577155.057199,0.672964
1774577156.147186,1.089978
1774577157.157902,1.010719
1774577158.589341,1.431437
1774577159.314169,0.724816
1774577160.457142,1.142989
1774577161.297916,0.840765
1774577162.394728,1.096814
1774577162.920509,0.525787
1774577163.771759,0.851240
1774577164.657898,0.886145
1774577165.307170,0.649275
1774577166.611036,1.303863
1774577167.352712,0.741684
1774577168.427068,1.074352
1774577169.026561,0.599494
1774577170.462815,1.436232
1774577171.698039,1.235244
1774577173.244816,1.546760
1774577174.285848,1.041046
1774577175.584834,1.298986
1774577176.919592,1.334759
1774577178.036244,1.116653
1774577178.577093,0.540844
1774577179.843173,1.266084
1774577180.813133,0.969960
1774577182.443673,1.630535
1774577183.342812,0.899141
1774577184.878737,1.535908
1774577185.784329,0.905616
1774577186.980370,1.196026
1774577188.129718,1.149361
1774577189.027020,0.897298
1774577190.438984,1.411957
1774577191.647515,1.208539
1774577192.611841,0.964324
1774577193.118937,0.507104
1774577194.354637,1.235690
1774577195.825838,1.471206
1774577197.454357,1.628509
1774577198.985524,1.531168
1774577200.243950,1.258435
1774577200.830792,0.586842
1774577201.774141,0.943330
1774577202.596166,0.822041
1774577204.244544,1.648380
1774577205.443349,1.198800
1774577206.676516,1.233171
1774577207.597194,0.920679
1774577208.861360,1.264160
1774577209.479067,0.617715
