evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2506.0,167190.5
0.062,4001.0,266851.5
0.069,62.0,95.0
0.073,3496.0,237916.0
0.085,3200.0,218216.5
0.097,3262.75,218590.75
0.108,3032.0,202388.0
0.12,3449.777777777778,228407.88888888888
0.123,109.0,277.0
0.132,3361.0,250466.0
0.143,3388.25,248150.5
0.148,133.0,146.0
0.155,3681.25,256876.625
0.161,186.0,251.0
0.167,3471.1,227188.8
0.178,3545.8333333333335,239279.16666666666
0.19,2068.3333333333335,126162.66666666667
0.202,4001.0,280685.5
0.213,3801.25,234268.25
0.225,2929.0,179910.0
0.235,108.0,148.0
0.237,1269.0,17471.0
0.248,2236.375,112149.0
0.26,1729.0,100280.66666666667
0.262,84.0,95.0
0.272,2833.5,154706.5
0.273,165.0,516.0
0.278,133.0,283.0
0.283,1143.2,29005.0
0.295,2174.5,130726.0
0.299,87.0,95.0
0.307,4001.0,306469.0
0.318,2728.5,142293.25
0.326,133.0,326.0
0.335,76.0,94.0
0.343,139.0,249.0
0.365,841.0,26953.0
0.367,85.0,148.0
0.37,85.0,93.0
0.373,113.0,373.0
0.388,105.0,665.0
0.395,90.0,91.0
