evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268431.0
0.062,4001.0,305680.0
0.069,62.0,95.0
0.073,3496.0,237916.0
0.085,2949.0,189204.0
0.097,3016.6666666666665,198849.0
0.108,4001.0,285087.0
0.12,3292.285714285714,212977.7142857143
0.132,2934.3333333333335,222417.66666666666
0.143,3184.0,232816.66666666666
0.155,3489.4,242780.0
0.161,186.0,251.0
0.167,3412.222222222222,220502.55555555556
0.178,4001.0,282218.3333333333
0.19,2513.5,167639.0
0.202,4001.0,263714.0
0.213,4001.0,283241.0
0.225,2393.0,123335.0
0.235,108.0,148.0
0.248,2145.8333333333335,108286.5
0.26,1729.0,100280.66666666667
0.262,84.0,95.0
0.272,2833.5,154706.5
0.278,133.0,283.0
0.283,1137.5,30256.75
0.299,87.0,95.0
0.307,4001.0,306469.0
0.318,2304.3333333333335,106013.66666666667
0.335,76.0,94.0
0.365,80.0,93.0
0.367,85.0,148.0
0.37,85.0,93.0
0.395,90.0,91.0
