evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268431.0
0.062,4001.0,305680.0
0.073,3159.3333333333335,209627.0
0.085,1897.0,98725.0
0.097,2524.5,134482.5
0.12,3460.0,221730.8
0.132,4001.0,321621.5
0.143,4001.0,280452.0
0.155,3148.3333333333335,219168.0
0.161,186.0,251.0
0.167,3367.5,205156.0
0.178,4001.0,282218.3333333333
0.19,4001.0,281728.0
0.202,4001.0,263714.0
0.213,4001.0,283241.0
0.225,2393.0,123335.0
0.248,2145.8333333333335,108286.5
0.26,593.0,10547.5
0.262,84.0,95.0
0.272,2833.5,154706.5
0.283,76.0,85.0
0.299,87.0,95.0
0.307,4001.0,306469.0
0.318,2304.3333333333335,106013.66666666667
0.335,76.0,94.0
0.365,80.0,93.0
0.367,85.0,148.0
0.37,85.0,93.0
0.395,90.0,91.0
