evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268431.0
0.062,4001.0,305680.0
0.073,3369.75,230309.75
0.085,2949.0,189204.0
0.097,3016.6666666666665,198849.0
0.108,4001.0,285087.0
0.12,3174.1666666666665,198481.16666666666
0.132,4001.0,321621.5
0.143,4001.0,294798.0
0.155,3489.4,242780.0
0.161,186.0,251.0
0.167,3338.625,216168.875
0.178,4001.0,282218.3333333333
0.19,2513.5,167639.0
0.202,4001.0,263714.0
0.213,4001.0,283241.0
0.225,2393.0,123335.0
0.248,2145.8333333333335,108286.5
0.26,593.0,10547.5
0.262,84.0,95.0
0.272,2833.5,154706.5
0.278,133.0,283.0
0.283,967.0,22658.666666666668
0.299,87.0,95.0
0.307,4001.0,306469.0
0.318,2304.3333333333335,106013.66666666667
0.335,76.0,94.0
0.365,80.0,93.0
0.367,85.0,148.0
0.37,85.0,93.0
0.395,90.0,91.0
