evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,305680.0
0.073,2738.5,175564.5
0.12,2648.5,152369.5
0.132,4001.0,321621.5
0.143,4001.0,280452.0
0.155,2722.0,182028.5
0.167,1467.0,18257.0
0.178,4001.0,282218.3333333333
0.19,4001.0,281728.0
0.202,4001.0,263714.0
0.213,4001.0,283241.0
0.248,2585.25,151209.25
0.26,593.0,10547.5
0.262,84.0,95.0
0.272,4001.0,265437.0
0.283,76.0,85.0
0.307,4001.0,306469.0
0.318,1704.5,74738.0
0.335,76.0,94.0
0.365,80.0,93.0
0.37,85.0,93.0
