evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.3333333333335,200932.33333333334
0.054,83.0,85.0
0.062,3711.625,249558.875
0.069,62.0,95.0
0.073,3496.0,237916.0
0.076,406.0,2939.0
0.085,3400.25,231663.75
0.087,143.0,186.0
0.097,3534.3333333333335,226052.55555555556
0.108,3419.6,241854.4
0.12,3504.9,238249.1
0.123,109.0,277.0
0.132,3467.6666666666665,258209.66666666666
0.143,3510.8,250154.6
0.148,133.0,146.0
0.155,3768.4545454545455,264891.36363636365
0.161,186.0,251.0
0.167,3519.2727272727275,230112.63636363635
0.178,3659.625,248088.0
0.19,2068.3333333333335,126162.66666666667
0.202,4001.0,279421.25
0.213,3841.2,242556.8
0.225,2929.0,179910.0
0.233,81.0,87.0
0.235,108.0,148.0
0.237,1830.5,35870.5
0.248,2236.375,112149.0
0.257,194.0,289.0
0.26,2365.6666666666665,145492.5
0.262,84.0,95.0
0.272,3222.6666666666665,201294.0
0.273,165.0,516.0
0.278,133.0,283.0
0.283,1166.1666666666667,31859.166666666668
0.295,2174.5,130726.0
0.299,87.0,95.0
0.307,4001.0,306469.0
0.318,2728.5,142293.25
0.326,133.0,326.0
0.335,76.0,94.0
0.342,1079.0,18846.0
0.343,139.0,249.0
0.365,841.0,26953.0
0.367,85.0,148.0
0.37,85.0,93.0
0.373,113.0,373.0
0.388,105.0,665.0
0.395,90.0,91.0
