evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2506.0,167190.5
0.062,4001.0,305680.0
0.069,62.0,95.0
0.073,3496.0,237916.0
0.085,3299.6666666666665,220435.33333333334
0.097,3016.6666666666665,198849.0
0.108,4001.0,285087.0
0.12,3380.875,216037.0
0.132,3201.0,239642.75
0.143,3184.0,232816.66666666666
0.148,133.0,146.0
0.155,3635.5714285714284,251581.85714285713
0.161,186.0,251.0
0.167,3412.222222222222,220502.55555555556
0.178,4001.0,278995.25
0.19,2068.3333333333335,126162.66666666667
0.202,4001.0,280685.5
0.213,3801.25,234268.25
0.225,2929.0,179910.0
0.235,108.0,148.0
0.248,2145.8333333333335,108286.5
0.26,1729.0,100280.66666666667
0.262,84.0,95.0
0.272,2833.5,154706.5
0.278,133.0,283.0
0.283,1137.5,30256.75
0.295,348.0,1918.0
0.299,87.0,95.0
0.307,4001.0,306469.0
0.318,2304.3333333333335,106013.66666666667
0.335,76.0,94.0
0.365,80.0,93.0
0.367,85.0,148.0
0.37,85.0,93.0
0.395,90.0,91.0
