evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,295004.00000000006
0.055,92.0,429.0
0.061,256.0,712.0
0.062,2079.0505856306604,111434.06495685663
0.063,63.0,65.0
0.071,102.0,155.0
0.073,2333.2350955896572,125619.19253129566
0.085,2358.921106422581,134688.17518342411
0.088,129.38315191708696,349.6641245538352
0.089,92.0,99.0
0.097,4001.0,249208.3894824349
0.098,192.0,676.0
0.108,4001.0,277025.9468732398
0.115,164.59040069214242,219.69751933055596
0.12,2496.2271815033264,122787.2342994986
0.128,102.0,110.00000000000001
0.132,3339.8511171187024,241090.86472535873
0.14,149.0,252.99999999999997
0.143,2858.906870243775,158484.8759704061
0.15,103.0,200.99999999999997
0.155,2820.0616567416637,163245.24314691543
0.161,168.0,448.00000000000006
0.163,279.0,468.0
0.165,167.0,287.0
0.167,2223.0595235827773,88077.6408401116
0.178,2390.3700762716694,116323.92660441971
0.184,160.0,206.99999999999997
0.189,142.0,162.0
0.19,1464.765659724161,49889.222844766635
0.191,305.0,1188.0
0.192,103.0,213.0
0.202,1970.3169206798996,62465.73573731472
0.211,96.0,97.0
0.213,2466.5444661428724,104432.18839435397
0.217,157.0,166.0
0.22,148.0,319.0
0.225,653.253646888316,7137.059026204312
0.233,104.0,108.0
0.235,86.0,90.0
0.237,1554.844057717865,58254.762786224965
0.238,319.0,1197.0000000000002
0.248,1579.3641129881767,60326.2436892237
0.251,73.0,90.0
0.253,78.0,86.0
0.256,162.0,179.0
0.258,315.99999999999994,1980.9999999999995
0.26,4001.0,276290.2777137482
0.272,2362.196276079408,74402.368716143
0.278,567.0000000000001,16364.000000000002
0.283,1119.860438073738,36641.02055290014
0.287,1444.9999999999998,14549.000000000007
0.305,45.0,46.0
0.306,125.0,135.0
0.307,398.9145634024987,3130.2264002766747
0.318,840.4017287256775,13202.902546440222
0.33,1105.0000000000002,28169.000000000007
0.336,126.0,208.0
0.338,227.99999999999997,844.0
0.342,1342.557079158568,53012.86172454137
0.353,1373.9999999999998,35985.000000000015
0.356,102.0,165.0
0.36,109.00000000000001,208.0
0.372,75.0,99.0
0.377,171.11609725907866,1080.5811258845988
0.38,102.0,114.99999999999999
0.381,144.19431334140745,261.02490302651205
0.388,131.1255327960302,1188.6917770336338
0.39,84.0,140.0
