timestamp,interval_seconds
1772005642.794941,0.970439
1772005643.400210,0.605442
1772005644.106736,0.706524
1772005644.785614,0.678882
1772005645.964464,1.178814
1772005646.893176,0.928748
1772005647.761286,0.868093
1772005648.551911,0.790636
1772005649.773936,1.222015
1772005650.643919,0.870002
1772005651.433442,0.789503
1772005652.250540,0.817106
1772005653.323002,1.072469
1772005654.144158,0.821136
1772005655.087334,0.943199
1772005655.886285,0.798948
1772005657.010390,1.124109
1772005657.826491,0.816080
1772005658.519178,0.692708
1772005659.383656,0.864478
1772005660.476827,1.093173
1772005661.319205,0.842378
1772005662.028575,0.709370
1772005662.901223,0.872628
1772005664.269808,1.368599
1772005665.137063,0.867253
1772005665.863307,0.726253
1772005666.706351,0.843039
1772005667.912119,1.205767
1772005668.739219,0.827106
1772005669.483952,0.744715
1772005670.299547,0.815608
1772005671.443676,1.144127
1772005672.324859,0.881191
1772005673.117314,0.792452
1772005673.992669,0.875356
1772005675.033211,1.040542
1772005675.888624,0.855412
1772005676.677939,0.789317
1772005677.413703,0.735748
1772005678.601207,1.187521
1772005679.365907,0.764697
1772005680.300334,0.934422
1772005681.041854,0.741528
1772005682.289918,1.248058
1772005683.043767,0.753854
1772005683.805156,0.761390
1772005684.644218,0.839057
1772005685.764957,1.120741
1772005686.607153,0.842195
1772005687.422401,0.815251
1772005688.259235,0.836819
1772005689.353930,1.094712
1772005690.139098,0.785163
1772005690.947456,0.808357
1772005691.683893,0.736436
1772005692.806426,1.122537
1772005693.677441,0.871018
1772005694.611999,0.934556
1772005695.428625,0.816621
1772005696.514119,1.085497
1772005697.255682,0.741561
1772005698.127735,0.872056
1772005699.027947,0.900207
1772005700.148762,1.120806
1772005701.015534,0.866786
1772005701.747346,0.731794
1772005702.579727,0.832396
1772005703.681830,1.102107
1772005704.510826,0.828987
1772005705.447521,0.936702
1772005706.209714,0.762188
1772005707.371877,1.162165
1772005708.148807,0.776934
1772005709.009353,0.860545
1772005709.815118,0.805759
1772005711.301510,1.486397
1772005712.104772,0.803261
1772005712.763821,0.659050
1772005713.599478,0.835656
1772005714.678624,1.079144
1772005715.547004,0.868382
1772005716.374202,0.827198
1772005717.253587,0.879373
1772005718.409935,1.156359
1772005719.241345,0.831400
1772005719.980366,0.739017
1772005720.825234,0.844878
1772005722.075108,1.249879
1772005723.026460,0.951353
1772005723.898381,0.871920
1772005724.771582,0.873198
1772005725.854574,1.082994
1772005726.712110,0.857538
1772005727.476330,0.764219
1772005728.233563,0.757233
1772005729.318734,1.085173
1772005730.131908,0.813175
1772005731.035228,0.903317
1772005731.831980,0.796756
1772005732.938673,1.106691
1772005733.799340,0.860664
1772005734.719393,0.920051
1772005735.555847,0.836458
1772005736.788429,1.232582
1772005737.584867,0.796439
1772005738.404814,0.819946
1772005739.254008,0.849195
1772005740.419724,1.165715
1772005741.253000,0.833261
1772005742.172779,0.919794
1772005742.989213,0.816415
1772005744.112067,1.122863
1772005744.919480,0.807423
1772005745.681094,0.761616
1772005746.523839,0.842745
1772005747.635050,1.111211
1772005748.566918,0.931862
1772005749.397773,0.830858
1772005750.237455,0.839683
1772005751.466209,1.228757
1772005752.325806,0.859587
1772005753.272637,0.946827
1772005754.071321,0.798691
1772005754.987691,0.916372
1772005755.876968,0.889280
1772005756.623602,0.746631
1772005757.574936,0.951334
1772005758.826252,1.251311
1772005759.648273,0.822022
1772005760.500654,0.852386
1772005761.365561,0.864909
1772005762.525896,1.160334
1772005763.292269,0.766370
1772005764.028406,0.736141
1772005764.939632,0.911225
1772005766.023750,1.084116
1772005766.885959,0.862207
1772005767.662968,0.777014
1772005768.443583,0.780613
1772005769.462511,1.018930
1772005770.256302,0.793791
1772005771.039667,0.783362
1772005772.140796,1.101128
1772005773.303086,1.162276
1772005774.058087,0.755016
1772005774.946462,0.888373
1772005775.804163,0.857707
1772005776.894103,1.089927
1772005777.780509,0.886418
1772005778.627136,0.846622
1772005779.468462,0.841328
1772005780.517154,1.048691
1772005781.399717,0.882564
1772005782.221394,0.821675
1772005783.050544,0.829153
1772005784.169026,1.118483
1772005784.964243,0.795215
1772005785.678303,0.714058
1772005786.326674,0.648376
1772005787.307608,0.980922
1772005788.199488,0.891890
1772005788.999907,0.800418
1772005789.839514,0.839606
1772005791.171804,1.332294
1772005792.025370,0.853566
1772005792.947177,0.921801
1772005793.829665,0.882496
1772005794.938591,1.108918
1772005795.712798,0.774214
1772005796.495383,0.782583
1772005797.343739,0.848353
1772005798.415405,1.071670
1772005799.179164,0.763762
1772005799.989711,0.810545
1772005800.719212,0.729498
1772005801.918710,1.199501
1772005802.743268,0.824559
1772005803.576180,0.832908
1772005804.418029,0.841846
1772005805.588138,1.170117
1772005806.258705,0.670566
1772005807.028842,0.770139
1772005807.788343,0.759494
1772005809.085917,1.297577
1772005809.783216,0.697302
1772005810.580246,0.797029
1772005811.271612,0.691360
1772005812.238411,0.966805
1772005812.948040,0.709591
1772005813.747241,0.799238
1772005814.551135,0.803896
1772005815.677358,1.126224
1772005816.339426,0.662067
1772005817.156110,0.816682
1772005817.981140,0.825030
1772005819.096725,1.115585
1772005819.867744,0.771020
1772005820.685553,0.817810
1772005821.474343,0.788792
1772005822.486670,1.012322
1772005823.290250,0.803575
1772005824.160312,0.870068
1772005825.066284,0.905970
1772005826.184747,1.118463
1772005827.064270,0.879523
1772005827.939647,0.875381
1772005828.838831,0.899180
1772005830.118428,1.279594
1772005831.012300,0.893875
1772005831.800751,0.788450
1772005832.681016,0.880266
1772005833.814252,1.133228
1772005834.658045,0.843800
1772005835.586867,0.928823
1772005836.458246,0.871376
1772005837.686928,1.228681
1772005838.541142,0.854214
1772005839.373835,0.832697
1772005840.163351,0.789516
1772005841.156864,0.993513
1772005841.950123,0.793260
1772005842.796045,0.845913
1772005843.522947,0.726912
1772005844.727168,1.204217
1772005845.564718,0.837547
1772005846.522275,0.957561
1772005847.163876,0.641603
1772005848.327976,1.164101
1772005849.079159,0.751183
1772005849.896259,0.817101
1772005850.598537,0.702280
1772005851.689805,1.091262
1772005852.665524,0.975712
1772005853.627319,0.961803
1772005854.432482,0.805169
1772005855.615811,1.183321
1772005856.358796,0.742980
1772005857.250947,0.892158
1772005858.118664,0.867718
1772005859.345148,1.226477
1772005860.184624,0.839479
1772005861.122751,0.938127
1772005861.952286,0.829539
1772005863.222760,1.270467
1772005864.021955,0.799204
1772005864.837844,0.815862
1772005865.611295,0.773477
1772005866.939921,1.328619
1772005867.631949,0.692031
1772005868.511499,0.879551
1772005869.299181,0.787682
