evolution rate,length lived,species population time,population
0.353333,49,91,1
0.283333,53,95,1
0.295,54,100,1
0.306667,56,94,1
0.155,61,210,3
0.376667,62,105,1
0.201667,64,199,3
0.33,67,156,2
0.19,69,203,2
0.365,70,169,2
0.073333,71,314,4
0.096667,71,396,5
0.341667,80,428,5
0.131667,81,160,1
0.236667,83,163,1
0.388333,85,191,2
0.166667,86,355,4
0.271667,87,193,2
0.143333,89,560,6
0.248333,89,397,4
0.213333,99,1761,17
0.225,99,587,5
0.26,111,1291,11
0.178333,143,2032,14
0.05,147,641,4
0.085,498,64471,129
0.108333,498,43203,86
0.12,498,18532,37
0.287662,54,94,1
0.272059,82,99,1
0.30841,92,104,1
0.128398,71,97,1
0.162426,79,89,1
0.236139,117,148,1
0.341153,88,100,1
0.282269,98,114,1
0.339641,74,144,1
0.304116,69,103,1
0.061667,998,66382,66
0.171275,63,77,1
0.321866,99,380,3
0.07153,361,17207,47
0.160834,499,24822,49
0.234563,89,143,1
0.312494,101,258,2
0.180212,419,6503,15
0.192547,56,91,1
0.343391,159,568,3
0.220937,60,111,1
0.272138,112,261,2
0.359165,106,256,2
0.265514,81,224,2
0.324903,138,268,1
0.101091,360,22171,61
0.371079,208,1557,7
0.250322,119,187,1
0.352513,84,201,2
0.290497,83,107,1
0.380096,2249,89964,40
0.386167,65,101,1
0.351683,81,157,1
0.306603,63,91,1
0.074935,283,9805,34
0.335995,93,157,1
0.259261,83,110,1
0.282114,1410,98125,69
0.274155,74,95,1
0.073345,321,33432,104
0.235803,4001,295334,73
0.205509,15,24,1
0.306667,43,83,1
0.248333,53,96,1
0.295,54,97,1
0.166667,56,179,3
0.318333,56,107,1
0.376667,56,150,2
0.283333,58,301,5
0.271667,60,149,2
0.33,60,140,2
0.05,62,294,4
0.155,65,149,2
0.26,68,155,2
0.341667,70,142,2
0.131667,71,495,6
0.178333,73,146,2
0.236667,78,206,2
0.365,86,613,7
0.213333,87,356,4
0.353333,90,687,7
0.225,125,959,7
0.201667,130,400,3
0.19,146,344,2
0.108333,148,1373,9
0.096667,158,1435,9
0.388333,166,994,5
0.143333,230,6220,27
0.061667,276,4595,16
0.085,498,65666,131
0.145743,281,2196,7
0.262836,68,80,1
0.073333,998,46499,46
0.12,998,58404,58
0.312602,116,1015,8
0.301438,307,4530,14
0.227583,75,101,1
0.092034,499,41876,83
0.217364,147,410,2
0.399693,132,567,4
0.362302,109,110,1
0.060762,999,280619,280
0.363452,59,94,1
0.326176,162,675,4
0.112525,191,2927,15
0.295303,153,600,3
0.253909,184,2893,15
0.144891,1068,172931,161
0.076208,414,21614,52
0.234894,621,31634,50
0.083769,621,18574,29
0.325479,54,114,2
0.371038,80,192,2
0.237018,372,4428,11
0.08284,499,40139,80
0.050059,156,10482,67
0.210709,514,55786,108
0.275073,89,284,3
0.108323,500,133537,267
0.061874,499,295907,593
0.152126,499,86318,172
0.369697,155,1402,9
0.290032,88,112,1
0.132694,53,93,1
0.327652,85,144,1
0.055778,500,500467,1000
0.351153,96,155,1
0.138743,92,152,1
0.200337,86,114,1
0.308121,60,101,1
0.202493,78,108,1
0.205411,52,96,1
0.107832,999,523646,524
0.063707,499,62996,126
0.195674,41,83,2
0.332447,103,352,3
0.31128,60,96,1
0.111801,499,254014,509
0.251322,62,101,1
0.079183,835,370941,444
0.254153,103,191,1
0.107542,55,98,1
0.275845,632,10774,17
0.311869,1207,474310,392
0.265814,87,105,1
0.06825,68,201,2
0.269981,97,369,3
0.066636,304,97057,319
0.278952,500,29559,59
0.254472,75,100,1
0.115889,101,352,3
0.143907,58,101,1
0.1451,499,46547,93
0.131759,72,151,2
0.216285,121,241,1
0.106908,220,3604,16
0.251665,93,191,2
0.065346,377,15783,41
0.130521,183,3919,21
0.156249,78,113,1
0.250272,60,85,1
0.109745,352,25468,72
0.088489,158,1569,9
0.058561,1571,122507,77
0.379179,98,328,3
0.160544,100,288,2
0.381813,145,420,2
0.395033,216,657,3
0.355241,103,110,1
0.365886,57,101,1
0.066065,249,4860,19
0.175767,401,8941,22
0.322898,77,96,1
0.392091,140,466,3
0.379906,150,1350,9
0.332358,128,530,4
0.129568,193,430,2
0.195742,582,12197,20
0.341248,90,138,1
0.09703,119,1276,10
0.109392,423,1197,2
0.31967,66,102,1
0.133959,745,59665,80
0.395569,95,154,1
0.171645,162,776,4
0.15235,76,158,2
0.356039,91,144,1
0.134342,374,32940,88
0.069722,77,122,1
0.147733,499,15262,30
0.309757,525,27789,52
0.190067,2342,196709,83
0.070686,118,154,1
0.162348,84,86,1
0.267253,305,20480,67
0.264599,130,248,1
0.389604,46,76,1
0.208789,401,22416,55
0.385819,67,79,1
0.39443,71,151,2
0.336793,87,381,4
0.169225,256,1026,4
0.205952,90,100,1
0.335493,445,24031,54
0.083339,159,2715,17
0.391895,125,356,2
0.395954,595,27071,45
0.124418,208,2963,14
0.291499,355,10537,29
0.353016,108,211,1
0.106584,459,15769,34
0.054692,291,16368,56
0.388977,100,339,3
0.345982,235,2971,12
0.322791,87,149,1
0.259391,56,98,1
0.272859,91,104,1
0.365283,126,405,3
0.365874,60,151,2
0.331188,171,1404,8
0.116934,139,1543,11
0.264748,196,2065,10
0.189436,75,116,1
0.313444,97,212,2
0.29337,73,101,1
0.288125,1742,89035,51
0.379735,66,93,1
0.097137,224,7060,31
0.37249,94,233,2
0.128067,59,185,3
0.243366,994,89156,89
0.114462,302,12449,41
0.267014,77,94,1
0.196622,125,408,3
0.294822,159,269,1
0.183986,118,212,1
0.053755,94,3026,32
0.392828,493,25658,52
0.322454,155,1566,10
0.159324,109,316,2
0.102999,116,141,1
0.116484,487,33081,67
0.202961,73,92,1
0.211054,89,99,1
0.31013,132,404,3
0.181846,269,1291,4
0.388633,182,860,4
0.060266,365,20060,54
0.228661,4001,285285,71
0.235266,48,161,3
0.225,60,142,2
0.33,65,183,2
0.295,66,182,2
0.365,66,207,3
0.271667,68,106,1
0.376667,70,151,2
0.353333,71,158,2
0.248333,72,144,2
0.306667,73,139,1
0.201667,76,180,2
0.26,78,141,1
0.283333,80,149,1
0.178333,84,248,2
0.341667,85,149,1
0.12,87,205,2
0.19,100,334,3
0.388333,109,307,2
0.236667,110,619,5
0.05,118,248,2
0.213333,123,184,1
0.166667,125,301,2
0.096667,132,756,5
0.061667,140,2419,17
0.108333,140,3747,26
0.318333,146,420,2
0.143333,201,586,2
0.131667,236,866,3
0.155,490,5980,12
0.073333,498,28391,57
0.085,498,41712,83
0.283341,306,4216,13
0.385286,317,7074,22
0.300194,81,103,1
0.11021,500,34345,68
0.202248,112,155,1
0.103597,202,18725,92
0.174541,441,2906,6
0.31897,75,146,1
0.331285,90,103,1
0.259929,70,83,1
0.181807,107,117,1
0.055069,99,527,5
0.350528,68,105,1
0.394157,129,294,2
0.293622,101,343,3
0.200069,100,358,3
0.30368,99,140,1
0.286098,2232,127645,57
0.273783,96,151,1
0.267456,79,87,1
0.079329,399,19504,48
0.292241,92,204,2
0.208418,271,1402,5
0.098996,224,5592,24
0.213822,692,16364,23
0.270879,64,99,1
0.12864,139,247,1
0.098994,499,24122,48
0.112971,99,259,2
0.271795,84,177,2
0.128199,78,99,1
0.117323,344,15148,44
0.349896,89,105,1
0.155002,334,14530,43
0.193672,28,42,1
0.248447,95,298,3
0.372027,64,90,1
0.149499,91,145,1
0.37964,81,92,1
0.135616,65,100,1
0.188799,4001,250107,62
0.245444,704,54855,77
0.261098,62,63,1
0.19,46,84,1
0.283333,58,130,2
0.33,60,104,1
0.388333,62,203,3
0.143333,63,139,2
0.353333,63,189,3
0.295,64,144,2
0.085,66,326,4
0.248333,66,211,3
0.26,66,146,2
0.166667,67,151,2
0.376667,67,154,2
0.213333,72,208,2
0.365,75,167,2
0.108333,76,252,3
0.236667,88,203,2
0.341667,89,145,1
0.155,90,385,4
0.225,97,237,2
0.318333,101,299,2
0.073333,110,590,5
0.05,112,1521,13
0.12,121,431,3
0.178333,170,395,2
0.271667,172,368,2
0.306667,175,738,4
0.061667,295,17796,60
0.096667,295,9201,31
0.131667,295,15184,51
0.201667,295,1874,6
0.39118,120,470,3
0.33719,125,569,4
0.335023,216,1561,7
0.265363,95,100,1
0.248547,67,104,1
0.162042,118,7870,66
0.164928,150,188,1
0.133175,78,96,1
0.063424,227,355,1
0.195579,1184,101176,85
0.101365,339,111762,329
0.069796,328,3136,9
0.088166,327,5500,16
0.179938,162,950,5
0.35553,61,109,1
0.385828,124,208,1
0.136845,26,31,1
0.136779,499,110142,220
0.377495,79,156,1
0.116516,90,185,2
0.052088,328,10230,31
0.254955,148,504,3
0.207,75,114,1
0.259097,3496,295228,84
0.270115,80,118,1
0.351537,86,93,1
0.205901,56,71,1
0.380283,85,100,1
0.182376,83,98,1
0.3191,75,106,1
0.308177,164,349,2
0.213262,2908,202182,69
0.349231,86,169,1
0.203337,2274,104836,46
0.08901,340,5299,15
0.390233,86,156,1
0.273319,95,607,6
0.19861,180,1484,8
0.368958,72,106,1
0.083671,17,20,1
0.175628,86,351,4
0.165371,244,10871,44
0.107272,505,2616,5
0.13096,118,251,2
0.223411,89,160,1
0.077821,999,57231,57
0.188428,71,90,1
0.359688,88,202,2
0.194231,321,3794,11
0.156049,999,50268,50
0.107855,909,71785,78
0.144993,556,40323,72
0.147428,499,7687,15
0.191621,75,234,3
0.208449,307,2798,9
0.09574,459,5654,12
0.150859,190,63946,336
0.158361,337,2192,6
0.305264,85,104,1
0.157357,499,467567,937
0.307261,55,134,2
0.091989,572,184466,322
0.102316,443,6210,14
0.366592,302,4058,13
0.359654,81,115,1
0.26189,60,109,1
0.207152,902,41031,45
0.074054,553,13951,25
0.080757,97,462,4
0.327004,95,330,3
0.17381,2987,987405,330
0.096644,498,62400,125
0.080178,403,24081,59
0.352698,366,8107,22
0.138407,495,83636,168
0.136735,499,358485,718
0.332331,342,11194,32
0.168042,104,290,2
0.093288,499,820772,1644
0.151732,184,862,4
0.127882,86,94,1
0.051802,284,27507,96
0.195293,1513,1377246,910
0.263097,364,4322,11
0.329258,60,96,1
0.167512,989,119685,121
0.122558,109,329,3
0.354108,66,94,1
0.189845,64,156,2
0.099048,257,8620,33
0.215236,581,26010,44
0.239535,989,43568,44
0.154379,87,204,2
0.323449,86,206,2
0.280922,96,450,4
0.090648,106,339,3
0.183092,413,7030,17
0.124577,498,17988,36
0.071669,85,1470,17
0.050864,453,4440,9
0.242076,88,292,3
0.381316,186,1962,10
0.337252,103,228,2
0.34384,59,99,1
0.314218,60,95,1
0.053643,498,28590,57
0.296914,455,8253,18
0.254392,70,128,1
0.111735,106,322,3
0.238729,66,123,1
0.363778,61,108,1
0.248826,59,102,1
0.063005,132,8963,67
0.227003,779,34890,44
0.228888,92,103,1
0.152878,499,65095,130
0.121573,1373,119723,87
0.166325,499,46242,92
0.100036,153,1245,8
0.318808,84,262,3
0.174029,227,1160,5
0.307286,85,153,1
0.285668,90,148,1
0.143669,9,18,2
0.230826,62,141,2
0.27498,748,35813,47
0.146041,436,39722,91
0.099296,249,1929,7
0.13233,165,4678,28
0.0958,172,891,5
0.391186,72,111,1
0.360501,79,97,1
0.230312,49,81,1
0.115911,136,205,1
0.131025,100,240,2
0.341147,84,91,1
0.339437,82,87,1
0.32629,50,86,1
0.121887,499,21740,43
0.209534,171,788,4
0.317559,57,98,1
0.220361,101,104,1
0.13341,74,113,1
0.077681,424,6578,15
0.193163,4001,457737,114
0.206519,2502,286463,114
0.295,49,85,1
0.178333,57,149,2
0.306667,58,150,2
0.353333,65,143,2
0.213333,68,110,1
0.283333,71,148,2
0.33,75,202,2
0.26,82,221,2
0.341667,84,246,2
0.388333,90,249,2
0.318333,99,415,4
0.166667,104,163,1
0.365,108,256,2
0.108333,109,715,6
0.376667,109,848,7
0.236667,110,1830,16
0.061667,111,443,3
0.12,113,287,2
0.19,117,337,2
0.143333,118,711,6
0.155,124,385,3
0.05,125,4282,34
0.201667,125,456,3
0.225,125,247,1
0.271667,126,1428,11
0.096667,127,4299,33
0.248333,133,920,6
0.131667,139,315,2
0.222211,88,145,1
0.073333,497,43865,88
0.085,497,37935,76
0.172495,228,1463,6
0.103228,303,1536,5
0.294134,66,95,1
0.392372,449,5950,13
0.099941,499,13607,27
0.291378,87,230,2
0.127771,50,167,3
0.324838,80,202,2
0.300062,95,209,2
