evolution rate,geometric mean length lived,geometric mean species population time
0.05,373.1798582429322,12038.587247821868
0.055,154.0,409.0
0.062,2263.476971387162,113835.33758020838
0.063,78.0,112.00000000000001
0.064,160.0,301.0
0.07,84.0,102.0
0.071,1055.0,46826.00000000001
0.073,1426.4427407326193,43690.50630243643
0.076,95.0,189.0
0.08,171.0,1046.0
0.083,129.0,160.0
0.085,1541.9722989428672,82189.072902631
0.086,508.0000000000001,10791.999999999996
0.087,97.49871794028884,102.92230079045066
0.089,74.08103670980853,142.64992113562488
0.091,2221.0,88988.0
0.097,3958.375950905644,262960.9491500745
0.1,200.99999999999997,300.00000000000006
0.104,200.99999999999997,499.0
0.108,4001.0,287093.79502176645
0.12,3086.056676772982,202321.1685979524
0.121,95.0,104.0
0.127,124.12578287535862,174.0883419811403
0.129,86.0,98.0
0.131,119.0,174.0
0.132,4001.0,266946.05694994936
0.143,4001.0,272781.9810739139
0.149,200.0,3372.999999999999
0.152,100.0,153.0
0.154,83.0,84.0
0.155,4001.0,260017.30602712097
0.157,159.0,714.0
0.16,174.0,200.0
0.161,106.0,202.0
0.167,2588.3182199288667,130771.91948028041
0.174,87.0,95.0
0.178,3154.486659407529,197335.41924245516
0.179,112.99999999999999,168.0
0.183,200.99999999999997,317.0
0.185,86.0,259.0
0.19,3406.71836485745,216178.8526498377
0.202,481.72398736205764,4748.563572281623
0.207,161.0,241.0
0.21,106.0,148.0
0.213,4001.0,273837.1030118645
0.214,216.6494864983529,782.1304239063967
0.217,132.0,299.0
0.218,96.0,148.0
0.222,93.0,100.0
0.225,1340.4325889282409,39190.20698175568
0.237,2253.993581811477,98013.36787209853
0.245,222.66566866043806,1052.9605880563627
0.248,2104.0534596864336,99418.64218717618
0.258,605.0,15737.0
0.26,1273.2557940122417,35614.37514933112
0.265,82.0,95.0
0.267,176.0454486773231,275.5267682095517
0.272,4001.0,264867.30780133314
0.274,90.0,166.0
0.277,102.0,104.0
0.282,94.47221813845591,141.742724681022
0.283,1111.9478334873202,33105.34881733128
0.284,91.0,172.0
0.289,111.00000000000001,450.0
0.292,100.0,101.0
0.293,103.06308747558457,136.6601624468521
0.295,1983.832947317578,66794.1725421814
0.3,84.0,88.0
0.306,75.0,202.99999999999997
0.307,4001.0,249866.9999999999
0.313,307.8181281211358,1609.58100137893
0.315,104.0,198.0
0.316,108.0,109.00000000000001
0.317,200.99999999999997,1659.0
0.318,2039.112384338279,92288.63965461176
0.323,4001.0,275614.9999999999
0.326,107.0,154.0
0.328,104.0,351.99999999999994
0.33,1974.4700097956859,85038.49700141101
0.341,88.0,89.0
0.342,2754.11796516421,142540.41232540214
0.344,235.92371648479937,837.742800625586
0.347,145.0,528.0000000000001
0.35,94.0,153.0
0.352,4001.0,259094.0
0.353,296.0,3665.9999999999995
0.354,515.3717105158179,8123.577537021485
0.365,2012.2156942037798,72262.29525139646
0.37,77.0,96.0
0.376,359.99999999999994,1662.9999999999995
0.384,136.0,165.0
0.388,283.1783890059409,5176.230385135498
0.391,158.0,530.0
0.393,211.0,612.0
0.396,101.0,115.99999999999999
0.397,170.71906747636595,556.8482737694353
