evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,494.0,26149.0
0.066,88.0,90.0
0.085,850.0,60590.0
0.086,172.0,899.5
0.096,1190.0,19443.0
0.115,134.0,220.0
0.132,1041.6666666666667,44967.333333333336
0.133,107.0,203.0
0.143,4001.0,290022.0
0.167,2036.5,112474.5
0.182,82.0,98.0
0.19,4001.0,249239.0
0.202,4001.0,282211.0
0.208,1029.0,4505.0
0.218,80.0,87.0
0.221,115.0,414.0
0.233,233.0,386.0
0.236,73.0,102.0
0.237,632.5,14137.0
0.248,1458.0,32639.0
0.27,79.0,91.0
0.273,433.0,18715.0
0.309,330.0,1675.0
0.338,106.0,115.0
0.341,581.0,4518.0
0.345,70.0,87.0
0.376,152.0,331.0
