evolution rate,geometric mean length lived,geometric mean species population time
0.05,1093.3654466828552,44371.141297018716
0.054,99.0,102.0
0.062,4001.0,266394.8456293127
0.065,1688.0,72634.00000000003
0.068,221.0,467.0
0.071,139.0,167.0
0.072,45.0,49.0
0.073,1676.5119094277445,49638.2055272274
0.081,91.0,165.0
0.085,1000.0000000000002,45404.99999999999
0.088,109.00000000000001,198.0
0.097,1689.9095440937729,50172.428624704815
0.098,146.0,408.0
0.102,165.45694303957146,866.1639567656923
0.107,95.0,159.0
0.108,3236.012048462136,232457.46575913305
0.116,154.0,199.0
0.12,1200.6723116654268,80658.80953125951
0.121,82.0,101.0
0.122,231.99999999999997,21151.000000000004
0.129,115.99999999999999,293.00000000000006
0.131,62.0,78.0
0.132,3143.393729124569,216220.83597570422
0.137,117.37120600896966,237.35416575236258
0.139,92.0,98.0
0.142,311.0,3228.0
0.143,2221.061921003593,111528.0456193262
0.144,231.99999999999997,1684.0
0.154,192.0,899.0000000000002
0.155,4001.0,272592.2893670179
0.167,3742.5116656052637,264845.730864024
0.168,97.0,111.00000000000001
0.174,231.99999999999997,2165.0
0.178,4001.0,268093.1655258074
0.182,221.07690969434145,1423.2378578438668
0.184,124.0,198.0
0.19,2398.771583100474,112203.36035732062
0.194,697.0,14343.0
0.202,2216.9918588859737,109406.67163274309
0.209,317.0,2342.0
0.211,99.0,154.0
0.213,2917.48251311459,179833.50716447333
0.215,108.0,146.0
0.225,2357.9812444178306,101949.6385969566
0.226,92.0,144.0
0.23,95.0,101.0
0.234,188.0,647.0
0.237,881.8119565362925,26219.6669771871
0.239,4001.0,287737.99999999994
0.246,85.0,95.0
0.248,1101.501244299268,28780.279271105723
0.251,120.0,149.0
0.252,107.0,114.99999999999999
0.257,159.0,272.0
0.26,1097.033121612478,35764.100363861
0.261,90.0,100.0
0.265,169.0,213.0
0.267,308.0,802.9999999999999
0.272,1445.0481217190688,42046.42767028895
0.277,144.96896219536097,309.45112699746306
0.283,1517.7683656962204,32439.36406794366
0.295,754.8473503250265,19526.17162924109
0.296,92.8654941299512,104.88088481701516
0.301,107.0,163.0
0.302,98.0,104.0
0.305,93.0,118.0
0.307,2982.3743662316547,141491.56665216186
0.31,88.0,104.0
0.314,91.0,183.0
0.318,682.5706353474565,17343.633516069756
0.32,103.0,270.0
0.321,132.0,151.0
0.33,1300.9315892851553,56942.96093460545
0.333,75.16648189186454,84.8999411071645
0.338,120.474063598768,187.31791158348955
0.342,942.455303979982,15689.250460108033
0.343,107.0,112.00000000000001
0.35,81.0,145.0
0.353,2247.0000000000005,72254.99999999997
0.355,88.0,143.0
0.356,90.0,113.99999999999999
0.359,151.0,275.0
0.363,84.0,147.0
0.365,1547.1974663888248,28483.425847323928
0.368,100.0,115.99999999999999
0.371,145.0,321.0
0.372,219.0,330.0
0.377,284.0,8941.999999999998
0.38,114.99999999999999,132.0
0.395,149.0,181.0
0.399,111.00000000000001,112.00000000000001
