timestamp,interval_seconds
1772029615.256540,0.927031
1772029616.130041,0.873670
1772029616.899234,0.769204
1772029617.579637,0.680404
1772029618.660471,1.080835
1772029619.431252,0.770781
1772029620.271466,0.840189
1772029621.000116,0.728670
1772029622.234600,1.234464
1772029623.051808,0.817237
1772029623.805092,0.753258
1772029624.629829,0.824763
1772029625.797556,1.167726
1772029626.606746,0.809168
1772029627.506991,0.900260
1772029628.311942,0.804961
1772029629.444546,1.132602
1772029630.176973,0.732431
1772029630.973083,0.796092
1772029631.782408,0.809329
1772029632.778836,0.996438
1772029633.572865,0.794027
1772029634.400128,0.827261
1772029635.139469,0.739262
1772029636.283174,1.143785
1772029637.136832,0.853657
1772029637.943658,0.806828
1772029638.737927,0.794265
1772029639.971002,1.233076
1772029640.825331,0.854330
1772029641.733755,0.908404
1772029642.626506,0.892774
1772029643.816339,1.189831
1772029644.640594,0.824255
1772029645.253017,0.612420
1772029646.861674,1.608661
1772029647.948849,1.087175
1772029648.710391,0.761535
1772029649.556552,0.846169
1772029650.375432,0.818868
1772029651.472446,1.097026
1772029652.197772,0.725321
1772029652.980164,0.782396
1772029653.829367,0.849199
1772029654.822559,0.993193
1772029655.620439,0.797884
1772029656.511271,0.890835
1772029657.349330,0.838055
1772029658.461774,1.112448
1772029659.260541,0.798764
1772029659.990605,0.730065
1772029660.845951,0.855332
1772029662.116845,1.270904
1772029662.907684,0.790838
1772029663.510464,0.602789
1772029664.100298,0.589828
1772029665.245436,1.145142
1772029666.111539,0.866102
1772029666.854561,0.743018
1772029667.708803,0.854247
1772029668.801082,1.092272
1772029669.684927,0.883849
1772029670.448448,0.763516
1772029671.203370,0.754931
1772029672.313036,1.109663
1772029673.110174,0.797140
1772029673.982754,0.872572
1772029674.853359,0.870591
1772029675.845546,0.992207
1772029676.708198,0.862654
1772029677.546022,0.837811
1772029678.391548,0.845528
1772029679.582653,1.191110
1772029680.307954,0.725304
1772029681.133944,0.825994
1772029681.876776,0.742823
1772029682.861098,0.984324
1772029683.811165,0.950070
1772029684.627307,0.816144
1772029685.553159,0.925843
1772029686.609415,1.056264
1772029687.385649,0.776233
1772029688.049011,0.663365
1772029688.882804,0.833793
1772029689.965892,1.083085
1772029690.759934,0.794044
1772029691.554589,0.794651
1772029692.353189,0.798583
1772029693.523169,1.169999
1772029694.297040,0.773870
1772029695.270828,0.973784
1772029696.192527,0.921701
1772029697.095464,0.902935
1772029697.910312,0.814854
1772029698.716980,0.806660
1772029699.435576,0.718605
1772029700.600303,1.164712
1772029701.353443,0.753153
1772029702.252456,0.899001
1772029703.201638,0.949181
1772029704.490971,1.289347
1772029705.362954,0.871981
1772029706.187504,0.824543
1772029707.050797,0.863301
1772029708.191931,1.141136
1772029708.928569,0.736636
1772029709.701373,0.772800
1772029710.560957,0.859587
1772029711.686165,1.125204
1772029712.476005,0.789841
1772029713.220073,0.744057
1772029713.966997,0.746937
1772029715.081326,1.114335
1772029715.926858,0.845513
1772029716.697040,0.770194
1772029717.431358,0.734320
1772029718.456532,1.025176
1772029719.340599,0.884070
1772029720.243890,0.903278
1772029721.093161,0.849278
1772029722.281589,1.188431
1772029723.003201,0.721612
1772029723.888388,0.885187
1772029724.759913,0.871526
1772029725.985133,1.225222
1772029726.794412,0.809276
1772029727.679991,0.885577
1772029728.451449,0.771460
1772029729.636169,1.184715
1772029730.482844,0.846678
1772029731.257329,0.774486
1772029732.150380,0.893054
1772029733.239249,1.088865
1772029734.083735,0.844478
1772029734.904690,0.820964
1772029735.765540,0.860851
1772029736.815768,1.050230
1772029737.594043,0.778272
1772029738.388522,0.794482
1772029739.261390,0.872865
1772029740.406405,1.145011
1772029741.178273,0.771872
1772029742.063115,0.884840
1772029742.810264,0.747152
1772029744.017490,1.207221
1772029744.858634,0.841148
1772029745.565782,0.707151
1772029746.362735,0.796936
1772029747.521078,1.158349
1772029748.347491,0.826420
1772029749.321941,0.974450
1772029750.109052,0.787112
1772029751.226382,1.117326
1772029752.068411,0.842032
1772029752.767630,0.699221
1772029753.579573,0.811944
1772029754.582954,1.003380
1772029755.226538,0.643579
1772029755.794186,0.567655
1772029756.434725,0.640540
1772029757.287791,0.853062
1772029758.175243,0.887447
1772029759.193177,1.017929
1772029760.122158,0.928985
1772029761.013060,0.890909
1772029761.863334,0.850271
1772029763.004453,1.141108
1772029763.947790,0.943348
1772029764.805704,0.857916
1772029765.633428,0.827722
1772029766.773349,1.139913
1772029767.552841,0.779501
1772029768.385526,0.832684
1772029769.164629,0.779098
1772029770.126454,0.961820
1772029770.996586,0.870145
1772029771.724270,0.727680
1772029772.471298,0.747024
1772029773.208618,0.737319
1772029774.077184,0.868575
1772029774.981789,0.904604
1772029775.758291,0.776498
1772029776.805272,1.046976
1772029777.616441,0.811176
1772029778.432069,0.815613
1772029779.305567,0.873509
1772029780.475617,1.170047
1772029781.472454,0.996838
1772029782.296087,0.823635
1772029783.181182,0.885095
1772029784.254596,1.073397
1772029785.275465,1.020862
1772029785.994285,0.718850
1772029786.790445,0.796157
1772029787.745274,0.954820
1772029788.572073,0.826804
1772029789.232471,0.660403
1772029790.120365,0.887891
1772029791.069226,0.948852
1772029791.887707,0.818494
1772029792.568112,0.680396
1772029793.303984,0.735882
1772029794.235932,0.931938
1772029795.085196,0.849269
1772029795.881063,0.795868
1772029796.627247,0.746188
1772029797.807919,1.180657
1772029798.717243,0.909339
1772029799.483586,0.766341
1772029800.183174,0.699587
1772029801.131090,0.947898
1772029802.108365,0.977294
1772029802.777854,0.669486
1772029803.286926,0.509073
1772029804.126134,0.839198
1772029805.191901,1.065767
1772029806.006461,0.814573
1772029806.731589,0.725130
1772029807.538699,0.807100
1772029808.415689,0.876995
1772029809.340640,0.924950
1772029810.244966,0.904326
1772029811.263415,1.018439
1772029812.182107,0.918703
1772029813.034314,0.852205
1772029813.800769,0.766458
1772029814.739494,0.938718
1772029815.597237,0.857748
1772029816.382905,0.785665
1772029817.078214,0.695312
1772029818.130659,1.052438
1772029819.208302,1.077650
1772029820.015111,0.806811
1772029820.814116,0.799006
1772029821.741442,0.927315
1772029822.686591,0.945160
1772029823.400136,0.713535
1772029824.209467,0.809337
1772029825.264747,1.055274
1772029826.263527,0.998785
1772029827.060085,0.796552
1772029827.927496,0.867417
1772029828.901251,0.973753
1772029829.871601,0.970344
1772029830.704045,0.832436
1772029831.529551,0.825527
1772029832.603292,1.073731
1772029833.580990,0.977708
1772029834.431218,0.850220
1772029835.253596,0.822389
1772029836.277229,1.023622
1772029837.306047,1.028807
1772029838.245481,0.939448
1772029839.156213,0.910733
1772029840.130046,0.973825
1772029841.127419,0.997382
1772029841.918867,0.791448
1772029842.800290,0.881427
1772029843.858607,1.058303
1772029844.792019,0.933424
1772029845.679893,0.887877
1772029846.493533,0.813635
