evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.25,177447.0
0.062,1671.0,115837.5
0.073,4001.0,268196.0
0.085,3023.75,210312.25
0.097,3054.3333333333335,210653.66666666666
0.12,2134.3333333333335,150844.33333333334
0.132,4001.0,322684.0
0.134,140.0,210.0
0.141,285.0,1012.0
0.143,4001.0,274093.0
0.155,4001.0,277548.0
0.167,4001.0,274774.0
0.171,381.0,661.0
0.173,129.0,159.0
0.178,1656.0,102204.0
0.179,89.0,137.0
0.19,2054.0,126937.0
0.202,2539.0,112480.5
0.213,4001.0,297597.0
0.248,3003.0,182168.33333333334
0.26,4001.0,256781.5
0.272,4001.0,279305.5
0.28,92.0,94.0
0.283,1339.0,15144.0
0.306,78.0,80.0
0.307,4001.0,289051.0
0.318,1150.0,42685.0
0.344,89.0,109.0
0.35,66.0,89.0
0.362,125.0,154.0
0.366,119.0,194.0
0.377,790.5,16424.5
