evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.3333333333335,206757.66666666666
0.062,1946.0,133484.0
0.073,4001.0,268196.0
0.085,2046.5,135467.5
0.097,2581.0,188203.5
0.12,1201.0,73765.0
0.132,4001.0,322684.0
0.134,140.0,210.0
0.143,4001.0,274093.0
0.171,381.0,661.0
0.178,1656.0,102204.0
0.179,89.0,137.0
0.19,107.0,134.0
0.202,1077.0,11641.0
0.248,2504.0,149701.5
0.26,4001.0,256781.5
0.272,4001.0,279305.5
0.28,92.0,94.0
0.283,1339.0,15144.0
0.306,78.0,80.0
0.307,4001.0,289051.0
0.318,1150.0,42685.0
0.344,89.0,109.0
0.35,66.0,89.0
0.362,125.0,154.0
0.366,119.0,194.0
0.377,790.5,16424.5
