timestamp,interval_seconds
1772011946.273230,0.863314
1772011947.137658,0.864582
1772011948.047084,0.909422
1772011948.790028,0.742945
1772011949.852886,1.062862
1772011950.719632,0.866744
1772011951.857364,1.137721
1772011952.523382,0.666023
1772011953.476461,0.953079
1772011954.222307,0.745851
1772011954.963104,0.740783
1772011955.689649,0.726564
1772011956.652314,0.962668
1772011957.408979,0.756667
1772011958.204130,0.795135
1772011959.138805,0.934686
1772011960.151744,1.012941
1772011960.875258,0.723513
1772011961.737063,0.861784
1772011962.586292,0.849249
1772011963.703251,1.116957
1772011964.433352,0.730106
1772011965.305592,0.872238
1772011966.165206,0.859612
1772011967.218457,1.053230
1772011968.124445,0.906007
1772011968.850677,0.726234
1772011969.704170,0.853486
1772011970.981060,1.276895
1772011971.803478,0.822420
1772011972.612974,0.809381
1772011973.397715,0.784858
1772011974.649461,1.251743
1772011975.421621,0.772156
1772011976.266791,0.845176
1772011976.925961,0.659172
1772011978.187426,1.261463
1772011978.885259,0.697832
1772011979.627827,0.742569
1772011980.433991,0.806159
1772011981.866682,1.432677
1772011982.762239,0.895574
1772011983.582672,0.820434
1772011984.423878,0.841198
1772011985.468918,1.045050
1772011986.334256,0.865334
1772011987.210710,0.876454
1772011988.030212,0.819498
1772011989.058544,1.028341
1772011989.924219,0.865673
1772011990.595842,0.671620
1772011991.458240,0.862374
1772011992.782582,1.324364
1772011993.742708,0.960125
1772011994.626628,0.883921
1772011995.425447,0.798816
1772011996.597653,1.172214
1772011997.440133,0.842479
1772011998.297684,0.857551
1772011999.025827,0.728136
1772012000.431993,1.406171
1772012001.210009,0.778017
1772012002.117356,0.907345
1772012002.875896,0.758537
1772012004.099544,1.223642
1772012004.912594,0.813061
1772012005.620019,0.707405
1772012006.454098,0.834092
1772012007.666454,1.212366
1772012008.550345,0.883885
1772012009.344754,0.794412
1772012010.264708,0.919949
1772012011.569780,1.305077
1772012012.265855,0.696079
1772012012.994104,0.728246
1772012013.894501,0.900391
1772012014.837632,0.943128
1772012015.525626,0.687999
1772012016.265373,0.739750
1772012017.031082,0.765704
1772012018.169870,1.138791
1772012018.715539,0.545670
1772012019.192688,0.477148
1772012019.945202,0.752517
1772012020.948080,1.002875
1772012021.747225,0.799149
1772012022.613935,0.866706
1772012023.420559,0.806607
1772012024.534052,1.113509
1772012025.276546,0.742497
1772012026.167570,0.891021
1772012026.844746,0.677178
1772012027.708603,0.863842
1772012028.557150,0.848560
1772012029.431994,0.874839
1772012030.304055,0.872054
1772012031.306343,1.002297
1772012032.091279,0.784939
1772012033.033744,0.942466
1772012033.893882,0.860140
1772012034.890228,0.996342
1772012035.626668,0.736442
1772012036.458166,0.831499
1772012037.287336,0.829170
1772012038.614440,1.327106
1772012039.474311,0.859868
1772012040.293445,0.819137
1772012041.008731,0.715280
1772012042.269399,1.260670
1772012043.124587,0.855188
1772012044.008559,0.883972
1772012044.906924,0.898364
1772012046.088956,1.182028
1772012046.840757,0.751793
1772012047.678841,0.838095
1772012048.549617,0.870771
1772012049.797691,1.248071
1772012050.488024,0.690346
1772012051.412599,0.924570
1772012052.177942,0.765345
1772012053.340979,1.163037
1772012054.317916,0.976933
1772012055.140847,0.822928
1772012055.992236,0.851393
1772012057.153740,1.161507
1772012057.997517,0.843779
1772012058.839846,0.842328
1772012059.669724,0.829880
1772012060.752995,1.083268
1772012061.610062,0.857062
1772012062.466138,0.856082
1772012063.307881,0.841737
1772012064.520879,1.213004
1772012065.290330,0.769452
1772012066.069935,0.779606
1772012067.021822,0.951879
1772012068.172194,1.150377
1772012069.042970,0.870778
1772012069.878827,0.835852
1772012070.751019,0.872192
1772012071.753675,1.002661
1772012072.485861,0.732186
1772012073.351849,0.865988
1772012074.138287,0.786436
1772012075.300901,1.162618
1772012076.075950,0.775051
1772012077.010946,0.934975
1772012077.768835,0.757903
1772012079.020387,1.251545
1772012079.443267,0.422891
1772012079.990798,0.547531
1772012080.680223,0.689415
1772012081.786279,1.106063
1772012082.511494,0.725214
1772012083.321565,0.810074
1772012084.263811,0.942240
1772012085.196126,0.932320
1772012085.957052,0.760929
1772012086.747140,0.790088
1772012087.585186,0.838038
1772012088.589225,1.004047
1772012089.351426,0.762199
1772012090.170164,0.818741
1772012091.041934,0.871764
1772012092.128712,1.086783
1772012092.994081,0.865370
1772012093.815710,0.821629
1772012094.597419,0.781700
1772012095.750123,1.152709
1772012096.603555,0.853438
1772012097.382213,0.778658
1772012098.238628,0.856406
1772012099.366101,1.127478
1772012100.098817,0.732714
1772012100.767637,0.668823
1772012101.692975,0.925333
1772012102.931756,1.238785
1772012103.766643,0.834888
1772012104.492581,0.725941
1772012105.237541,0.744951
1772012106.397024,1.159489
1772012107.046267,0.649245
1772012107.834666,0.788396
1772012108.684322,0.849651
1772012109.782079,1.097764
1772012110.611798,0.829717
1772012111.658452,1.046653
1772012112.522881,0.864422
1772012113.731120,1.208249
1772012114.454718,0.723598
1772012115.276010,0.821290
1772012116.101260,0.825246
1772012117.276950,1.175675
1772012118.109746,0.832818
1772012119.111597,1.001848
1772012119.910859,0.799261
1772012121.120860,1.210002
1772012121.994055,0.873195
1772012122.782630,0.788575
1772012123.656080,0.873449
1772012124.931324,1.275243
1772012125.700921,0.769600
1772012126.630636,0.929712
1772012127.371244,0.740603
1772012128.655329,1.284092
1772012129.535820,0.880485
1772012130.218590,0.682777
1772012130.926199,0.707602
1772012132.190217,1.264021
1772012132.985322,0.795106
1772012133.865380,0.880060
1772012134.796968,0.931577
1772012135.924434,1.127473
1772012136.658705,0.734274
1772012137.629367,0.970663
1772012138.454145,0.824770
1772012139.545070,1.090931
1772012140.409849,0.864781
1772012141.289744,0.879897
1772012142.020589,0.730836
1772012143.258795,1.238208
1772012144.110141,0.851348
1772012144.950134,0.839994
1772012145.812892,0.862750
1772012147.011416,1.198528
1772012147.891231,0.879818
1772012148.674956,0.783728
1772012149.501487,0.826522
1772012150.730245,1.228765
1772012151.445386,0.715139
1772012152.251065,0.805684
1772012153.076018,0.824947
1772012154.134679,1.058663
1772012154.899227,0.764551
1772012155.650028,0.750800
1772012156.429119,0.779091
1772012157.327134,0.898018
1772012158.141362,0.814225
1772012158.915232,0.773872
1772012159.876666,0.961431
1772012160.882134,1.005472
1772012161.723631,0.841493
1772012162.617493,0.893864
1772012163.493910,0.876407
1772012164.398190,0.904287
1772012164.981136,0.582945
1772012165.853993,0.872861
1772012166.537273,0.683283
1772012167.648317,1.110948
1772012168.541779,0.893549
1772012169.410571,0.868792
1772012170.264498,0.853933
1772012171.313806,1.049307
1772012172.144855,0.831049
1772012172.947665,0.802808
1772012173.772451,0.824788
1772012174.792619,1.020162
1772012175.703493,0.910880
1772012176.637847,0.934350
1772012177.496202,0.858340
1772012178.664544,1.168360
1772012179.479987,0.815442
1772012180.230053,0.750068
1772012180.979095,0.749035
1772012182.169896,1.190807
1772012183.134448,0.964550
1772012184.035196,0.900749
1772012184.857753,0.822552
1772012186.166834,1.309070
1772012186.917817,0.750999
