evolution rate,geometric mean length lived,geometric mean species population time
0.05,927.1571457436169,37709.39886057111
0.051,93.0,105.0
0.052,131.0,453.0
0.062,536.1897069263226,8699.85267743661
0.066,91.0,152.0
0.073,2441.610730126867,150322.94490890007
0.079,76.0,97.0
0.083,168.0,202.0
0.085,4001.0,248225.99999999994
0.086,66.0,82.0
0.097,4001.0,258556.99999999997
0.1,110.00000000000001,379.0
0.105,100.0,105.0
0.108,3069.497055469467,203598.5669197897
0.112,100.0,157.0
0.116,105.0,112.00000000000001
0.12,4001.0,293255.35806545033
0.132,1481.582704598095,39027.735622730244
0.133,293.00000000000006,683.0
0.143,1856.2417281702274,56587.34447664754
0.147,91.0,198.0
0.148,103.0,217.0
0.155,928.675260878423,31611.297100325835
0.167,4001.0,280521.57036670094
0.169,70.8660708661063,167.58878244083047
0.178,2083.527057659679,88432.78640866175
0.19,1013.3282566857664,35157.064952078625
0.199,111.00000000000001,206.99999999999997
0.202,1253.9509559787418,41805.90185607769
0.211,96.0,97.0
0.213,1651.9800380856504,64150.2000699591
0.225,1466.0293196250896,31387.56598204907
0.23,103.0,105.0
0.233,363.318042491699,2620.1343477005134
0.237,2198.7144467391963,87022.18339779998
0.247,110.00000000000001,149.0
0.248,471.2798855778034,3039.552352137639
0.25,567.0000000000001,13136.000000000004
0.26,2407.077626662063,113629.53285035146
0.266,99.0,107.0
0.272,2169.141765768203,63417.27168524361
0.283,1308.5977227551639,36413.35667032084
0.295,696.6115165464362,16896.84817414033
0.301,271.0,2211.0000000000005
0.303,92.0,193.0
0.307,1048.968956186728,18322.01807937589
0.313,174.0,188.0
0.316,364.00000000000006,1592.9999999999998
0.318,971.5446380329224,21200.085011903455
0.325,63.0,86.0
0.34,94.0,100.0
0.342,576.2664314360155,5350.450354876681
0.353,332.7837135437971,2714.4214853261087
0.365,731.0,14473.000000000005
0.38,102.0,103.0
0.381,90.0,102.0
0.388,88.0,329.0
0.397,108.0,154.0
0.398,236.0,1144.0
