evolution rate,geometric mean length lived,geometric mean species population time
0.05,255.80461293729635,3282.8085536625495
0.053,476.0,35036.999999999985
0.054,470.5056337389861,79331.45904679714
0.055,516.7155890816533,20442.57432418922
0.057,118.0,240.0
0.058,77.0,88.0
0.059,330.77787108571823,7371.950352518663
0.06,564.6246540844635,42989.492111445084
0.062,798.9999999999999,21033.999999999996
0.063,370.00000000000006,681.0
0.064,742.0,3346.000000000001
0.066,443.40275145740816,15625.21695849372
0.067,396.9886648255841,86338.79177403405
0.068,931.0,58142.999999999985
0.07,380.60342723552355,10461.18181461061
0.071,472.8295643172201,71284.75495667939
0.073,353.7690941010194,31575.436857916942
0.074,154.8418548067673,706.1890681680084
0.075,302.5028499606276,35283.62241538118
0.078,443.96621493082114,23905.913159718435
0.079,345.28221674329524,1329.6820873177155
0.08,393.9682728342474,35606.36885446198
0.081,360.1041516006168,5243.473848509213
0.082,400.0,45289.000000000015
0.084,842.508753663723,25957.851374873087
0.085,224.35290426498727,12485.759912757485
0.086,258.2796678905023,4562.612999165427
0.087,359.0,17586.0
0.093,273.8831867785973,4545.205165886355
0.095,386.99999999999994,17709.000000000004
0.096,390.4862967304878,53393.54059961996
0.098,166.57560409966086,3067.8995625666803
0.099,726.0,4409.000000000001
0.1,356.40426484541393,14592.757861350265
0.101,444.00000000000006,2274.0
0.102,211.0,490.00000000000006
0.104,151.0,484.0
0.105,282.5526108713537,2686.165602297153
0.106,167.23038001511568,1242.6745350251606
0.107,200.0,9568.000000000004
0.108,283.6337778338672,11770.097931995831
0.11,400.0,79379.99999999997
0.112,605.6243046685827,78135.8633317607
0.113,345.91617481696346,7963.5965492985615
0.114,350.7777073874564,2384.8802904967793
0.115,217.32423032867842,2985.3276692315303
0.117,74.0,91.0
0.118,267.34733886957315,3487.218469992892
0.119,214.64979533376024,4185.187230084514
0.12,324.97556897218567,9096.538266268937
0.121,326.3939337671581,7890.07832660741
0.122,322.0,15913.0
0.123,400.0,88683.00000000003
0.125,362.9944903163132,6729.827635237031
0.128,337.1445401069271,8538.951217730604
0.129,103.0,147.0
0.13,400.0,186622.99999999997
0.131,439.58347634794404,25815.47334053094
0.132,214.0,19190.999999999996
0.133,209.0,12730.000000000002
0.134,57.99999999999999,106.0
0.136,284.44683158720545,4530.239949494949
0.138,158.54652314068576,2653.0375044465536
0.139,132.50187727255997,467.20649864686015
0.14,798.9999999999999,22972.999999999996
0.142,117.0,968.0000000000001
0.143,398.9987468652,47244.553760195464
0.144,108.0,213.0
0.145,441.71370818664883,74280.67426996065
0.147,85.0,153.0
0.148,192.33378354505425,1392.4365689824813
0.149,399.0,26810.000000000015
0.151,533.7168763040444,127620.27187200171
0.152,75.0,367.0
0.153,399.0,5031.000000000001
0.154,254.0,3044.0
0.155,134.0,2662.0
0.157,717.0,51668.00000000001
0.158,263.708172038714,5010.308972508582
0.159,437.10525048322165,5859.737622112445
0.161,976.0,31305.99999999999
0.162,194.5969440531516,1681.3753295029971
0.163,203.27813458412098,1142.814945649557
0.164,366.453271236593,5398.407728210235
0.165,138.19913169047047,793.3114142630243
0.167,394.00000000000006,20501.000000000004
0.168,2799.0,180588.99999999997
0.169,629.9999999999999,94337.0
0.17,134.4990706287594,263.7214439517576
0.171,646.4634560437271,57937.03140479324
0.172,103.06327214965086,202.04403836757535
0.173,186.90104333577167,1032.8150850951006
0.174,1053.9829220627817,32312.688374692676
0.175,130.50376525006206,724.865998222478
0.176,170.7629936490925,852.1126686066815
0.177,225.25541058984578,2327.2988634896046
0.178,155.40552844282567,1132.593645556114
0.179,499.53174828421953,10719.48597594699
0.18,1486.0000000000002,93158.00000000004
0.181,302.14953926250354,1704.769164978
0.183,121.0247908488174,164.25589791541734
0.184,1540.5245859771273,85924.4799227787
0.185,575.7996988728746,13478.29604834832
0.186,122.0,246.0
0.187,2487.0,169030.0
0.189,3072.796771672347,294608.0190558293
0.19,203.49447166937975,1120.5155063630314
0.191,190.19002226514934,2104.16814594927
0.193,82.0,199.0
