evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.5,8006.0
0.053,476.0,35037.0
0.054,521.0,99827.16666666667
0.055,566.0,20799.0
0.057,118.0,240.0
0.058,77.0,88.0
0.059,347.5,16623.5
0.06,599.0,44008.5
0.062,799.0,21034.0
0.063,370.0,681.0
0.064,742.0,3346.0
0.066,446.5,19177.0
0.067,397.0,92251.0
0.068,931.0,58143.0
0.07,407.3333333333333,22924.333333333332
0.071,509.6666666666667,74080.33333333333
0.073,383.0,44614.666666666664
0.074,199.0,1748.0
0.075,319.0,39284.333333333336
0.078,446.5,32007.5
0.079,427.0,1523.6666666666667
0.08,394.0,36928.0
0.081,362.0,13750.5
0.082,400.0,45289.0
0.084,1089.0,59009.5
0.085,271.75,52593.25
0.086,272.3333333333333,11182.0
0.087,359.0,17586.0
0.093,293.5,21325.5
0.095,387.0,17709.0
0.096,390.6666666666667,69413.0
0.098,218.5,12452.75
0.099,726.0,4409.0
0.1,369.5,15103.5
0.101,444.0,2274.0
0.102,211.0,490.0
0.104,151.0,484.0
0.105,309.6666666666667,6095.333333333333
0.106,216.5,8008.5
0.107,200.0,9568.0
0.108,452.25,41769.5
0.11,400.0,79380.0
0.112,681.3333333333334,79068.66666666667
0.113,350.5,9174.5
0.114,413.0,7207.5
0.115,265.5,18127.5
0.117,74.0,91.0
0.118,307.0,11127.0
0.119,271.75,26559.5
0.12,330.3333333333333,12302.0
0.121,333.0,16405.0
0.122,322.0,15913.0
0.123,400.0,88683.0
0.125,363.0,9776.5
0.128,361.0,28997.75
0.129,103.0,147.0
0.13,400.0,186623.0
0.131,470.0,37720.0
0.132,214.0,19191.0
0.133,209.0,12730.0
0.134,58.0,106.0
0.136,285.5,11287.5
0.138,231.0,34219.5
0.139,199.33333333333334,1011.0
0.14,799.0,22973.0
0.142,117.0,968.0
0.143,399.0,71658.5
0.144,108.0,213.0
0.145,444.0,115829.5
0.147,85.0,153.0
0.148,451.3333333333333,60676.666666666664
0.149,399.0,26810.0
0.151,553.75,143642.75
0.152,75.0,367.0
0.153,399.0,5031.0
0.154,254.0,3044.0
0.155,134.0,2662.0
0.157,717.0,51668.0
0.158,628.5,116272.5
0.159,875.0,58345.0
0.161,976.0,31306.0
0.162,221.25,6330.5
0.163,261.5,4186.5
0.164,807.0,94696.5
0.165,170.0,2272.0
0.167,394.0,20501.0
0.168,2799.0,180589.0
0.169,630.0,94337.0
0.17,134.5,265.0
0.171,654.0,60263.0
0.172,111.33333333333333,275.3333333333333
0.173,194.0,1186.0
0.174,1522.0,137246.5
0.175,168.0,3357.0
0.176,207.0,3297.5
0.177,338.0,11404.0
0.178,288.6666666666667,26558.0
0.179,881.6666666666666,70854.0
0.18,1486.0,93158.0
0.181,402.0,4487.666666666667
0.183,124.0,166.0
0.184,2030.0,130942.5
0.185,869.6666666666666,55399.333333333336
0.186,122.0,246.0
0.187,2487.0,169030.0
0.189,3105.5,295208.5
0.19,293.5,3194.0
0.191,213.0,4365.333333333333
0.193,82.0,199.0
0.194,207.33333333333334,11467.666666666666
0.195,2038.5,261282.5
0.196,80.0,151.0
0.197,200.33333333333334,3743.0
0.198,204.33333333333334,4215.0
0.199,329.5,9597.0
0.2,775.5,42875.0
0.202,108.0,324.0
0.203,659.0,93078.75
0.204,205.0,1848.0
0.205,1402.5,91771.0
0.206,738.5,65852.0
0.207,1050.5,76606.5
0.208,1019.0,46181.0
0.209,462.5,26202.0
0.21,1039.5,90322.0
0.211,537.0,9696.0
0.214,207.5,1534.0
0.215,451.5,40013.0
0.216,1262.0,144184.0
0.217,465.5,33259.0
0.219,694.6666666666666,64754.0
0.221,1266.0,148304.33333333334
0.223,984.0,88776.5
0.224,1460.0,57060.0
0.225,443.25,24398.5
0.226,798.0,40091.5
0.227,414.0,63453.0
0.229,725.0,97491.0
0.23,231.75,9562.75
0.231,123.0,504.0
0.232,209.0,831.0
0.234,387.25,15469.25
0.235,279.0,27160.75
0.236,507.0,17559.0
0.237,62.666666666666664,282.6666666666667
0.239,54.0,88.0
0.24,1171.0,62081.0
0.241,98.0,282.5
0.243,157.0,2050.0
0.244,122.0,412.0
0.245,535.0,17894.666666666668
0.246,810.5,66673.5
0.247,1426.0,145533.0
0.248,99.0,1227.0
0.249,818.0,34737.0
0.25,133.5,918.5
0.251,109.0,830.0
0.252,161.0,1499.25
0.253,69.0,139.0
0.255,430.75,41283.5
0.256,207.0,2441.0
0.257,305.6666666666667,24372.0
0.258,75.0,99.0
0.259,316.0,21240.5
0.26,113.5,300.0
0.261,1111.0,66490.0
0.262,931.6666666666666,75008.0
0.263,185.0,1547.0
0.265,107.0,368.0
0.266,173.0,1336.0
0.268,709.0,37453.0
0.269,319.0,17536.6
0.27,404.6,17872.4
0.272,176.57142857142858,2555.4285714285716
0.276,123.5,1098.5
0.278,126.5,390.5
0.279,238.5,6671.5
0.28,126.5,280.5
0.281,806.0,41697.5
