evolution rate,geometric mean length lived,geometric mean species population time
0.05,1110.0,86635.00000000003
0.051,411.00000000000006,18262.0
0.052,519.1338940966963,2057.2073303388743
0.053,663.0,57516.00000000001
0.055,103.0,206.0
0.057,266.04731830364557,1312.610816732107
0.058,839.0,36067.00000000001
0.06,118.4271928232701,414.7770485453601
0.061,649.9999999999999,38751.999999999985
0.062,310.0,3223.0000000000005
0.065,3499.999999999999,107580.00000000004
0.066,342.8002333721493,3581.422901585346
0.067,1017.8408519999575,18696.88056869381
0.068,137.0,242.0
0.07,1496.6629547095763,83218.52798505867
0.071,451.4030284415862,4155.081781578182
0.073,49.0,51.0
0.074,401.99999999999994,9317.999999999998
0.075,777.6765473436035,31442.102147247504
0.078,245.31543433005402,1523.8040696327905
0.082,383.00000000000006,3465.0000000000005
0.083,618.0000000000001,53258.99999999999
0.084,83.97618710086806,200.23735915158292
0.085,2003.6217207846387,64804.95759585063
0.086,179.0,11360.000000000002
0.088,102.0,302.0
0.089,225.65460332109336,1302.9566378049578
0.091,560.5544216438651,5541.032921003105
0.092,185.24848177515517,914.3511360522278
0.094,206.0,6339.999999999997
0.095,563.0,17894.999999999996
0.096,87.81173824739406,213.85278577408323
0.097,2055.2433689785667,107726.34301019006
0.098,723.0,56825.00000000002
0.099,164.53571040962507,377.88887255382366
0.1,3499.999999999999,245219.99999999997
0.101,101.0,106.0
0.102,397.00000000000006,17196.999999999993
0.103,1019.5587280779857,38866.94707588955
0.104,3499.999999999999,213872.99999999994
0.106,3499.999999999999,209807.00000000003
0.107,639.9218702310461,3381.892961050068
0.109,3499.999999999999,176514.99999999994
0.11,154.0,2749.0
0.111,1669.7055667950387,51814.060584591025
0.114,3499.999999999999,212346.99999999994
0.116,369.32370625238775,1972.4477179382984
0.117,1882.0000000000005,122453.00000000001
0.118,120.66482503198685,131.86356585501545
0.119,3499.999999999999,122733.99999999994
0.12,3499.999999999999,171048.3405941139
0.122,623.2976816898969,4188.246411089013
0.124,3499.999999999999,95195.99999999999
0.125,3499.999999999999,154496.00000000006
0.126,505.99999999999994,25978.000000000007
0.128,1281.9945255196467,13570.927625502878
0.129,532.4471804789654,4312.54530410986
0.13,864.0,66853.00000000001
0.131,198.0,4500.999999999999
0.133,1296.9911633074867,20564.183448792555
0.134,3499.999999999999,75604.0
0.136,479.0,11294.999999999998
0.139,150.0,325.0
0.141,1879.0,55833.99999999999
0.142,557.1995606168098,4137.476132344985
0.143,1863.617578035155,53723.57811628272
0.144,701.3995807640832,12900.714266562096
0.145,68.97100840208152,703.6646928758043
0.146,179.0,212.0
0.147,753.4813154204721,6030.027068572093
0.148,3499.999999999999,143508.0
0.149,3499.999999999999,179716.99999999997
0.15,2010.5969262883098,74508.76807463674
0.151,3499.999999999999,152339.94360359613
0.152,2562.4207304812376,148463.69526924752
0.153,252.6852267259638,2281.0545280978586
0.155,878.0699781467835,10954.519739872747
0.156,868.7841385408076,24941.82188017338
0.157,130.68404489251094,289.517520173237
0.161,265.3996485562529,807.8298102896829
0.162,147.0,150.0
0.163,110.00000000000001,114.99999999999999
0.164,568.9695514590991,10955.733443996993
0.165,1410.0,70284.99999999999
0.166,1941.5200230747039,79192.70577521644
0.167,1152.6090730146116,21934.032578247334
0.169,3499.999999999999,123413.00000000006
0.17,117.0,137.0
0.172,2021.0145966815774,30133.573053987482
0.173,3499.999999999999,126535.24440029533
0.174,325.73152645657643,4086.958617485244
0.175,3499.999999999999,145998.00000000003
0.176,1246.228632875411,10866.525373542783
0.177,355.0,2263.9999999999995
0.178,462.0606020859168,4859.872014775697
0.179,1064.8308142110927,31563.69597722876
0.18,454.98168424440496,5902.737332601457
0.181,445.45045494962767,1725.6813358932952
0.182,3499.999999999999,74152.00000000001
0.183,1469.5237323704575,27363.652515700458
0.186,346.0,7494.999999999997
0.187,95.0,103.0
0.188,292.55713983416547,1746.226263514015
0.189,1570.1496875414405,40076.39920488943
0.191,424.36618048726666,5734.324696599557
0.193,336.4023783872417,1823.2582737742036
0.194,3499.999999999999,89701.14408411966
0.195,652.8918860554061,4077.1444337814055
0.196,2854.6553647239098,124261.10562950892
0.197,247.00000000000003,3907.0
0.199,3499.999999999999,85809.65080339156
0.2,3499.999999999999,175967.9103558373
0.201,892.3215073015834,14231.38338940718
0.202,69.0,82.0
0.203,381.90873706627343,4651.570918408462
0.204,664.0783086353596,4801.374803116291
0.205,120.63167080000179,170.1293625450939
0.206,927.8243368224398,20015.2971499301
0.207,971.3601493110575,14079.684491371007
0.208,3499.999999999999,251332.00000000012
0.209,532.4471804789654,4176.660508109319
0.21,2348.950791624904,63041.93096108253
0.211,304.8360214935236,1387.0868754335468
0.212,943.4129741127466,13221.143965558915
0.213,2308.78756060405,67392.05056978158
0.214,363.0206605690645,2279.7789366515335
0.215,2623.8330739587846,87382.11756417899
0.216,538.9805191284745,3442.0368969550573
0.217,3499.999999999999,175641.0
0.218,3499.999999999999,143463.0000000001
0.219,3499.999999999999,107782.0
0.22,3499.999999999999,155435.8054793039
0.221,396.79734256696685,2974.855426347736
0.222,3499.999999999999,182013.0000000001
0.223,3499.999999999999,209907.00000000003
0.224,3499.999999999999,132149.44497802484
0.225,331.99999999999994,3439.000000000001
0.226,3499.999999999999,159393.03254449205
0.227,1071.0161368048452,18833.972976686928
0.228,1657.9999999999998,58342.99999999997
0.229,3499.999999999999,222123.99999999994
0.23,3499.999999999999,145774.00000000006
0.231,70.0,867.0
0.232,197.67981179993745,868.5449480305568
0.233,2253.552750658391,101736.24966549526
0.234,99.0,100.0
0.235,761.1592047420402,9939.85962683747
0.236,2092.4865590966165,81061.33644346111
0.237,64.0,115.99999999999999
0.238,111.00000000000001,112.00000000000001
0.239,3499.999999999999,75863.99999999997
0.24,3499.999999999999,101095.00000000001
0.241,3499.999999999999,174617.99999999997
0.242,3499.999999999999,139744.50469338684
0.243,280.33583003996284,1477.9775711746233
0.244,999.7265919215017,18266.915827818328
0.246,3499.999999999999,178090.00000000003
0.249,517.0739081760256,5263.339327568092
0.25,3499.999999999999,126146.00000000003
0.251,2772.9503899227716,119079.95365060169
0.252,93.0,106.0
0.253,2486.161700292239,55362.90012273562
0.255,3499.999999999999,133377.69321741915
0.256,2005.0290105938525,36422.21756715105
0.257,1014.9091136557723,15184.223858054904
0.259,3499.999999999999,139987.99999999997
0.262,3499.999999999999,128569.0
0.263,484.25200051213,4226.5026913513275
0.264,444.0111865806899,6871.795050723868
0.266,206.99999999999997,461.00000000000006
0.267,136.4917579929279,399.1591161429236
0.27,853.746378094036,11000.11296932473
0.272,1214.9999999999998,19550.0
0.273,404.5796583843401,3837.654556730662
0.274,3499.999999999999,171715.95793635494
0.275,554.9774770204642,4061.387693880013
0.276,741.2826721298695,5141.308102030065
0.277,91.88872810735255,97.31171200903789
0.278,3499.999999999999,130129.85612840737
0.279,142.22165798499188,405.9495042489892
0.28,561.2486080160911,2725.248612512261
0.281,174.90283016578093,1091.2451603558202
0.282,85.0,109.00000000000001
0.283,106.0,766.9999999999999
0.284,229.99999999999997,1217.9999999999998
0.285,677.0,24018.0
0.286,686.5704625164119,21021.546089667143
0.287,675.7506053407502,7203.197547243099
0.288,920.1271651244737,14289.269260532525
0.289,469.57427527495577,8704.151710534461
0.29,105.0,163.0
0.291,265.27344382730814,4104.0612812188865
0.292,1321.3437523895952,23328.744144581327
0.293,93.0,106.0
0.294,3499.999999999999,119197.0
0.295,515.4151018923753,4194.656202134061
0.296,3499.999999999999,217539.99999999997
0.298,249.5134042985482,1419.0990556705788
0.299,98.00510190801293,133.4990636671284
0.301,1176.7336147149022,40536.55954814124
0.302,1245.0,13709.0
0.303,1103.0,29044.999999999993
0.304,3499.999999999999,38745.0
0.305,334.67148070906785,1555.3401557215705
0.306,3499.999999999999,228842.0000000001
0.307,3499.999999999999,118470.0
0.308,738.6354815553389,12050.042536785046
0.309,1877.0000000000002,64398.99999999999
0.31,1122.0000000000002,66013.00000000001
0.311,106.0,107.0
0.312,3499.999999999999,143605.9999999999
0.314,88.48728722251576,96.46761114488116
0.315,672.0,15848.999999999998
0.316,30.0,39.0
0.317,551.0,7408.0
0.318,1765.9147771056225,75065.46047284332
0.319,155.3319027115808,393.40055922685224
0.321,3499.999999999999,148079.99999999994
0.322,290.520413147413,3095.1506170813027
0.323,3499.999999999999,48264.00000000001
0.324,382.5493432225442,7835.066815286261
0.325,157.5734636709579,443.96834446823664
0.326,188.0,766.9999999999999
0.327,3499.999999999999,179574.99999999997
0.329,87.0,96.0
0.33,63.0,399.0
0.331,3499.999999999999,210831.0
0.332,3499.999999999999,128729.00000000001
0.333,687.9999999999999,19331.999999999993
0.334,1700.9999999999998,52401.99999999998
0.335,93.32738076256078,1159.2169771013532
0.336,137.79695207079146,162.24056212920368
0.337,3499.999999999999,129417.00000000006
0.338,200.0,3261.0000000000005
0.339,878.9999999999998,14152.000000000007
0.341,941.0100955887774,7387.069919799056
0.342,202.0,2994.0
0.343,3499.999999999999,91874.0
0.344,67.0,241.0
0.345,59.0,397.00000000000006
0.346,372.5305356611724,4641.4249967009055
0.349,103.0,202.99999999999997
0.351,2000.9997501249218,61769.39013783449
0.352,79.0,81.0
0.355,262.19507450073235,1515.1632960894083
0.356,77.0,90.0
0.36,3499.999999999999,118987.99999999997
0.361,101.0,106.0
0.362,107.24737759031686,148.8455575420375
0.364,3499.999999999999,52490.999999999985
0.365,220.00000000000003,888.0000000000001
0.366,493.0,18565.000000000007
0.367,255.84876728451644,971.6644720759616
0.368,107.30330842988951,369.0365835523628
0.371,83.0,102.0
0.374,102.0,103.0
0.376,2638.4654631054013,154648.48730265672
0.377,72.0,88.0
0.378,3499.999999999999,141420.99999999997
0.379,3499.999999999999,144717.99999999997
0.381,1599.5311813153248,62474.36924051336
0.383,434.868945775621,8043.238153878073
0.384,233.0,4149.999999999999
0.386,639.0350040377467,7172.615981418589
0.387,321.0,1768.0
0.388,894.0,7485.000000000001
0.39,3499.999999999999,100671.99999999999
