evolution rate,geometric mean length lived,geometric mean species population time
0.05,2554.5962449146377,126242.2211291104
0.055,125.0,1327.9999999999998
0.062,3070.4383359530043,191600.1644310001
0.063,113.99999999999999,172.0
0.068,105.0,296.0
0.071,211.0,254.99999999999997
0.072,99.0,105.0
0.073,3042.0003896777116,198095.578998043
0.075,84.0,133.0
0.077,114.18406193510546,221.47008827378923
0.085,2782.855875992313,180528.92660299133
0.097,3453.099360618222,219678.28611657413
0.098,91.0,95.0
0.102,93.0,200.99999999999997
0.108,4001.0,269191.9226355721
0.115,416.0,1575.0000000000002
0.117,416.0,10455.000000000002
0.118,84.0,97.0
0.12,3913.832177649585,256001.46866974465
0.132,3591.74408267086,231438.8723023898
0.133,103.0,108.0
0.137,320.0,2322.0000000000005
0.143,2682.131381372828,120999.0064950353
0.152,93.0,100.0
0.155,3613.0622830971324,241704.73676595712
0.161,2180.9999999999995,64930.99999999999
0.165,98.0,310.0
0.167,1998.4861780512683,85076.70461626706
0.172,100.0,103.0
0.178,1278.6698617278917,32634.203079004197
0.181,583.8218906481668,4082.8357792103275
0.183,100.0,281.0
0.19,2035.0642102878346,76535.11183307016
0.198,123.0,155.0
0.202,2498.554132968308,108751.74961407417
0.213,4001.0,261598.7788528191
0.225,2328.976038877508,95389.1494465582
0.235,99.0,106.0
0.237,3068.1593938625756,173139.78430184253
0.248,3185.9941358360174,183416.9154521471
0.26,1154.2198948796533,28867.587791781727
0.263,111.00000000000001,213.0
0.272,1565.6930802217616,38582.539954249674
0.273,72.0,90.0
0.283,1847.075292700435,56075.65495538026
0.288,135.0,206.0
0.29,532.0,6800.000000000002
0.292,95.0,96.0
0.295,3768.509190005914,236300.32731896962
0.304,95.0,96.0
0.307,1198.9999999999998,14294.999999999996
0.314,833.0,34429.99999999999
0.318,719.0825892646759,12346.835148668511
0.319,261.07470195329154,787.7055287351993
0.33,955.0946403424496,17718.15049913759
0.342,259.0,592.0
0.345,98.34632682515398,129.61481396815722
0.35,102.0,112.00000000000001
0.353,945.9225991529652,22391.702691727554
0.361,101.0,104.0
0.365,171.39428228502842,517.0106381884225
0.372,104.0,111.00000000000001
0.377,694.4047810895314,12042.0806756972
0.378,143.0,206.99999999999997
0.381,70.0,84.0
0.388,570.3542758672015,7455.856758280702
0.395,91.0,102.0
