evolution rate,length lived,species population time,population
0.05,99,467,4
0.295,4001,270040,67
0.248333,1109,24490,22
0.143333,4001,249159,62
0.166667,4001,291333,72
0.304254,94,106,1
0.12,3883,289049,74
0.085,1600,96534,60
0.131667,4001,246517,61
0.248333,1000,15311,15
0.236667,4001,262303,65
0.185446,97,100,1
0.271667,548,11183,20
0.12,4001,265891,66
0.143333,1130,26221,23
0.19,4001,245014,61
0.23544,327,865,2
0.191571,85,225,2
0.096667,267,4032,15
0.108333,4001,250452,62
0.341667,1060,43907,41
0.178333,4001,253724,63
0.051423,378,6255,16
0.073333,3552,228974,64
0.271667,676,12405,18
0.187968,88,108,1
0.225,4001,253110,63
0.275188,407,2714,6
0.213333,4001,302073,75
0.213333,1102,20083,18
0.248333,4001,281660,70
0.096667,2194,144690,65
0.213333,4001,216884,54
0.341667,1063,15606,14
0.166667,4001,295983,73
0.376667,4001,269073,67
0.108333,4001,313745,78
0.131667,1610,87857,54
0.33,4001,227291,56
0.12,4001,306208,76
0.05,1125,60137,53
0.166667,4001,280326,70
0.333806,135,259,1
0.178333,4001,253120,63
0.131667,4001,276126,69
0.138514,108,112,1
0.061667,4001,241221,60
0.365,1254,16723,13
0.131667,4001,311999,77
0.225,4001,268936,67
0.178333,4001,269801,67
0.295,1024,17627,17
0.07345,82,98,1
0.155,4001,287747,71
0.225,4001,269734,67
0.178333,4001,242708,60
0.318333,1075,14740,13
0.201667,4001,283162,70
0.081942,80,249,3
0.318333,791,31471,39
0.160479,99,102,1
0.143333,4001,291515,72
0.248333,1913,54498,28
0.178333,4001,286551,71
0.081648,186,293,1
0.19,4001,283350,70
0.225,1154,24957,21
0.248333,3365,125301,37
0.085,884,26498,29
0.108333,4001,299589,74
0.05,1465,60036,40
0.096667,4001,296401,74
0.26,2161,59876,27
0.178333,4001,253667,63
0.33,2640,81759,30
0.155,4001,280288,70
0.283333,1027,60454,58
0.19,4001,228300,57
0.178424,97,98,1
0.19,528,3999,7
0.166667,4001,282667,70
0.096667,4001,290928,72
0.225,1261,39567,31
0.05,4001,267197,66
0.061667,2003,137851,68
0.178333,4001,234480,58
0.295,1024,14395,14
0.19,4001,287468,71
0.096667,4001,255984,63
0.155,4001,287875,71
0.30272,462,1853,4
0.073333,4001,323942,80
0.250836,84,99,1
0.222952,93,101,1
0.376667,200,2317,11
0.061667,4001,240980,60
0.236667,3954,139470,35
0.236667,1139,33645,29
0.085,4001,248858,62
0.073333,4001,248372,62
0.213333,1592,12958,8
0.096667,4001,283349,70
0.085,1021,27354,26
0.248333,3194,111169,34
0.365,249,940,3
0.271667,1662,46835,28
0.155,4001,293363,73
0.073333,4001,278973,69
0.155,4001,301444,75
0.19,4001,301646,75
0.271667,1653,25266,15
0.073333,4001,302014,75
0.097858,161,186,1
0.061667,4001,277930,69
0.155,4001,293554,73
0.355345,82,91,1
0.213333,4001,294578,73
0.073333,4001,310640,77
0.213333,2650,70446,26
0.201667,4001,254236,63
0.306667,1269,26239,20
0.12,4001,306837,76
0.271667,1022,23408,22
0.155,4001,297736,74
0.353333,1138,22379,19
0.178333,4001,291548,72
0.086729,85,105,1
0.210999,161,183,1
0.180578,94,207,2
0.283333,562,13142,23
0.131667,4001,296663,74
0.283333,1692,38214,22
0.166667,4001,281419,70
0.130609,109,114,1
0.318333,603,2597,4
0.131667,4001,302661,75
0.061667,4001,259049,64
0.283333,1034,22279,21
0.155,4001,287762,71
0.306667,1827,75349,41
0.272019,104,111,1
0.073333,224,13505,60
0.376667,1409,74353,52
0.248333,4001,225938,56
0.131667,4001,301486,75
0.159498,107,110,1
0.073333,4001,286126,71
0.283333,2538,89385,35
0.155,4001,261393,65
0.061192,151,1665,11
0.096667,4001,284924,71
0.108333,1012,37106,36
0.201667,4001,263010,65
0.324047,353,1147,3
0.157315,314,1596,5
0.143333,4001,282046,70
0.188687,87,108,1
0.131667,4001,292302,73
0.061667,1126,69046,61
0.108333,4001,267762,66
0.310413,206,276,1
0.073333,4001,302470,75
0.155,4001,276612,69
0.073333,1834,91656,49
0.166667,4001,251129,62
0.201667,1008,27636,27
0.178333,4001,278530,69
0.255196,100,104,1
0.318333,438,6896,15
0.178333,4001,284334,71
0.096667,1325,30292,22
0.131667,4001,290042,72
0.248333,1750,42723,24
0.12,4001,263060,65
0.12,4001,268846,67
0.074738,227,257,1
0.164186,217,873,4
0.33,60,638,10
0.28174,73,104,1
0.061667,3741,225461,60
0.271667,2130,79784,37
0.096667,4001,276442,69
0.108333,4001,310133,77
0.295,1820,47301,25
0.096667,4001,235884,58
0.306667,4001,275887,68
0.116217,112,116,1
0.085,890,20361,22
0.193978,84,97,1
0.269371,125,144,1
0.166667,4001,272605,68
0.166667,4001,262834,65
0.225,4001,293319,73
0.061667,1189,63563,53
0.12,4001,287600,71
0.178333,1258,22964,18
0.12,4001,275022,68
0.236667,4001,274477,68
0.306667,1245,57308,46
0.26,4001,277986,69
0.061667,4001,258306,64
0.091961,89,99,1
0.143333,4001,307615,76
0.236667,1200,26928,22
0.127213,97,325,3
0.19,4001,303913,75
0.096667,4001,289072,72
0.201667,1532,32971,21
0.155,4001,309399,77
0.061667,1424,44122,30
0.19,4001,286400,71
0.388333,1536,41364,26
0.271667,4001,267866,66
0.166667,1104,12758,11
0.131667,4001,294260,73
0.178333,1270,15714,12
0.12,4001,316899,79
0.096667,4001,304675,76
0.19,3454,134331,38
0.201667,2276,84603,37
0.061667,4001,224638,56
0.295,1008,10304,10
