evolution rate,geometric mean length lived,geometric mean species population time
0.051,1771.0000000000005,85024.00000000003
0.052,198.0,227.99999999999997
0.054,88.0,102.0
0.055,271.6173779418394,2273.562842764633
0.058,3858.9999999999995,183495.99999999994
0.06,160.0,288.0
0.063,167.0,206.0
0.064,161.0,166.0
0.065,89.0,103.0
0.069,107.0,146.0
0.073,156.2475114270317,262.9910987941953
0.075,3432.999999999999,147603.99999999994
0.076,455.00000000000006,13822.999999999993
0.077,1025.0,47707.000000000015
0.078,953.0000000000001,10687.999999999995
0.081,135.0,555.0
0.082,99.53369564895868,154.25224304944305
0.084,1031.783407503726,11765.1585624674
0.085,134.0,356.99999999999994
0.086,79.0,82.0
0.089,261.0,4595.0
0.09,160.0,192.0
0.093,32.0,44.0
0.094,79.0,107.0
0.096,56.00000000000001,103.0
0.097,2671.9999999999995,167583.99999999994
0.098,151.7893276880822,208.11054754625005
0.105,1381.101010064072,10763.51392436503
0.108,82.46211251235322,99.95498987044118
0.112,2418.0,111216.00000000003
0.115,943.0000000000001,28859.000000000004
0.116,314.4519041125368,2403.7776519470344
0.121,135.0,153.0
0.124,168.0,254.0
0.125,95.0,106.0
0.126,42.0,44.0
0.129,5663.352137008887,309106.8475794303
0.131,14999.999999999996,370249.00000000023
0.133,102.0,162.0
0.134,7989.000000000003,421264.0000000003
0.136,14999.999999999996,826823.9999999998
0.138,198.0,1427.0000000000002
0.141,250.27984337537052,1174.0604754440892
0.142,3048.9999999999995,117427.0
0.144,143.0,157.0
0.146,105.0,112.99999999999999
0.149,83.0,156.0
0.151,126.1269202034205,207.84609690826525
0.153,155.0,200.0
0.154,1835.0000000000002,94532.00000000003
0.155,92.97849213662265,103.49879226348489
0.159,94.0,139.0
0.166,259.0,1483.0000000000002
0.167,67.0,77.0
0.168,388.0,3193.0000000000005
0.169,62.0,233.0
0.17,86.48699324175863,149.53260514014994
0.171,327.6507286730795,1509.5025670730076
0.173,3577.0000000000005,96286.00000000003
0.174,100.0,108.0
0.177,687.3747158573699,17393.708632721195
0.178,112.99999999999999,168.0
0.179,309.8656719440828,1776.8020701121188
0.18,148.984848991686,329.31791776404805
0.184,7798.999999999996,248373.99999999994
0.188,135.0,190.0
0.19,2494.9999999999995,80278.99999999997
0.192,123.0,245.00000000000003
0.193,217.0,298.0
0.194,229.63231479911536,955.4820772782714
0.195,2420.0000000000005,73067.0
0.197,2240.0,81387.99999999997
0.199,87.0,101.0
0.2,3055.0,133502.0
0.201,130.19984639007836,164.09753197412812
0.209,221.0,644.0
0.212,1200.9496242557389,25163.27138907023
0.216,1042.9999999999998,13874.999999999996
0.218,316.55015400406927,1853.23366038932
0.224,72.0,73.0
0.23,249.0140558281801,305.70574086856783
0.232,2033.3007647664917,62041.26019029597
0.233,83.0,84.0
0.237,259.0,2226.0000000000005
0.239,3961.0000000000005,124309.99999999999
0.24,78.0,134.0
0.242,83.0,97.0
0.244,1060.6601717798212,5653.6059289625055
0.245,2342.6133309027587,62696.44049804249
0.246,8011.999999999997,633711.0000000005
0.248,2042.1260514713492,19543.897776937425
0.251,4367.0,198074.99999999994
0.252,225.0,744.0000000000001
0.259,2182.9999999999995,61908.99999999998
0.261,1500.0,41568.00000000001
0.262,127.0,200.0
0.263,282.0342747938212,1124.5730752090046
0.266,3513.8095875377703,161618.12615261655
0.272,946.1289552698407,7839.591826109318
0.274,2420.0000000000005,216749.9999999999
0.277,3699.000000000001,93916.00000000003
0.279,143.0,353.0
0.282,362.0,4244.0
0.283,95.83318840568752,118.21167455035904
0.284,3223.0000000000005,91452.99999999997
0.286,1067.0000000000002,31536.99999999999
0.287,89.0,110.00000000000001
0.288,3569.0,291404.0
0.292,6927.999999999999,412424.00000000006
0.297,5910.999999999999,610908.9999999999
0.3,2283.0,103607.99999999994
0.301,14999.999999999996,448967.9999999998
0.303,112.64990013311152,121.73742234826561
0.308,229.99999999999997,986.0
0.31,14999.999999999996,607820.0000000001
0.312,111.37491922587076,162.77226153185524
0.313,3167.9999999999995,321101.00000000023
0.315,7149.999999999997,696048.9999999997
0.316,223.56207191739838,646.0681078647978
0.317,72.0,94.0
0.322,728.0,16716.999999999996
0.325,14999.999999999996,970652.9999999993
0.326,114.49890829173874,178.4936973677222
0.327,4421.0,370180.9999999999
0.329,1407.0000000000002,31300.999999999993
0.33,125.0,190.0
0.334,142.49912280431764,202.28692493584455
0.338,92.46080250571049,101.40019723846694
0.34,65.0,98.0
0.342,1194.2487178138397,20214.020258226716
0.343,197.0,592.0
0.349,9733.0,535118.0
0.354,6401.704772949152,352634.0182880825
0.357,8050.0,484062.00000000006
0.359,329.0,1918.0
0.362,8015.999999999996,945938.0000000002
0.369,88.0,109.00000000000001
0.37,3929.999999999999,123502.00000000001
0.378,92.0,104.0
0.382,3579.999999999999,302053.9999999998
0.384,677.0,11621.999999999996
0.385,817.2472086217242,8692.238606941255
0.386,4930.999999999999,336891.9999999999
0.388,14999.999999999996,628381.9999999999
0.392,773.738974073298,6350.624378752058
0.394,94.0,112.99999999999999
0.398,78.4219357067906,129.3986089569745
0.399,99.0,102.0
