evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1771.0,85024.0
0.052,198.0,228.0
0.054,88.0,102.0
0.055,280.0,5023.0
0.058,3859.0,183496.0
0.06,160.0,288.0
0.063,167.0,206.0
0.064,161.0,166.0
0.065,89.0,103.0
0.069,107.0,146.0
0.073,175.0,329.0
0.075,3433.0,147604.0
0.076,455.0,13823.0
0.077,1025.0,47707.0
0.078,953.0,10688.0
0.081,135.0,555.0
0.082,101.0,169.66666666666666
0.084,2401.0,124532.5
0.085,134.0,357.0
0.086,79.0,82.0
0.089,261.0,4595.0
0.09,160.0,192.0
0.093,32.0,44.0
0.094,79.0,107.0
0.096,56.0,103.0
0.097,2672.0,167584.0
0.098,154.0,223.5
0.105,4625.5,142181.0
0.108,82.5,100.0
0.112,2418.0,111216.0
0.115,943.0,28859.0
0.116,1054.0,50714.0
0.121,135.0,153.0
0.124,168.0,254.0
0.125,95.0,106.0
0.126,42.0,44.0
0.129,7320.333333333333,309677.3333333333
0.131,15000.0,370249.0
0.133,102.0,162.0
0.134,7989.0,421264.0
0.136,15000.0,826824.0
0.138,198.0,1427.0
0.141,288.5,2230.5
0.142,3049.0,117427.0
0.144,143.0,157.0
0.146,105.0,113.0
0.149,83.0,156.0
0.151,138.0,266.0
0.153,155.0,200.0
0.154,1835.0,94532.0
0.155,93.0,103.5
0.159,94.0,139.0
0.166,259.0,1483.0
0.167,67.0,77.0
0.168,388.0,3193.0
0.169,62.0,233.0
0.17,113.5,281.5
0.171,674.0,11674.5
0.173,3577.0,96286.0
0.174,100.0,108.0
0.177,1830.0,148959.5
0.178,113.0,168.0
0.179,1431.3333333333333,83157.66666666667
0.18,172.66666666666666,498.3333333333333
0.184,7799.0,248374.0
0.188,135.0,190.0
0.19,2495.0,80279.0
0.192,123.0,245.0
0.193,217.0,298.0
0.194,330.0,3098.5
0.195,2420.0,73067.0
0.197,2240.0,81388.0
0.199,87.0,101.0
0.2,3055.0,133502.0
0.201,133.5,164.5
0.209,221.0,644.0
0.212,1987.0,65734.0
0.216,1043.0,13875.0
0.218,580.0,14990.0
0.224,72.0,73.0
0.23,260.5,335.0
0.232,2933.5,103632.5
0.233,83.0,84.0
0.237,259.0,2226.0
0.239,3961.0,124310.0
0.24,78.0,134.0
0.242,83.0,97.0
0.244,7537.5,190299.5
0.245,3362.3333333333335,172171.33333333334
0.246,8012.0,633711.0
0.248,7110.0,148544.33333333334
0.251,4367.0,198075.0
0.252,225.0,744.0
0.259,2183.0,61909.0
0.261,1500.0,41568.0
0.262,127.0,200.0
0.263,744.6666666666666,30398.666666666668
0.266,3641.6666666666665,180693.66666666666
0.272,2061.0,105745.5
0.274,2420.0,216750.0
0.277,3699.0,93916.0
0.279,143.0,353.0
0.282,362.0,4244.0
0.283,97.0,119.5
0.284,3223.0,91453.0
0.286,1067.0,31537.0
0.287,89.0,110.0
0.288,3569.0,291404.0
0.292,6928.0,412424.0
0.297,5911.0,610909.0
0.3,2283.0,103608.0
0.301,15000.0,448968.0
0.303,115.5,125.5
0.308,230.0,986.0
0.31,15000.0,607820.0
0.312,116.0,200.33333333333334
0.313,3168.0,321101.0
0.315,7150.0,696049.0
0.316,224.5,847.5
0.317,72.0,94.0
0.322,728.0,16717.0
0.325,15000.0,970653.0
0.326,116.5,201.5
0.327,4421.0,370181.0
0.329,1407.0,31301.0
0.33,125.0,190.0
0.334,142.5,209.5
0.338,93.0,101.5
0.34,65.0,98.0
0.342,2534.5,73632.0
0.343,197.0,592.0
0.349,9733.0,535118.0
0.354,6410.0,408547.5
0.357,8050.0,484062.0
0.359,329.0,1918.0
0.362,8016.0,945938.0
0.369,88.0,109.0
0.37,3930.0,123502.0
0.378,92.0,104.0
0.382,3580.0,302054.0
0.384,677.0,11622.0
0.385,2693.0,242241.5
0.386,4931.0,336892.0
0.388,15000.0,628382.0
0.392,4436.0,205816.5
0.394,94.0,113.0
0.398,78.5,137.5
0.399,99.0,102.0
