timestamp,interval_seconds
1772015947.205206,0.771957
1772015948.014508,0.809523
1772015948.956667,0.942169
1772015949.953862,0.997208
1772015951.105635,1.151776
1772015952.027292,0.921638
1772015952.787458,0.760189
1772015953.736304,0.948812
1772015954.740957,1.004672
1772015955.504828,0.763884
1772015956.369104,0.864263
1772015957.125156,0.756065
1772015958.207267,1.082110
1772015959.049857,0.842578
1772015959.816225,0.766384
1772015960.558936,0.742711
1772015961.582519,1.023582
1772015962.330125,0.747605
1772015963.151489,0.821346
1772015964.191392,1.039923
1772015965.276770,1.085372
1772015966.175970,0.899202
1772015966.987496,0.811527
1772015967.829861,0.842345
1772015968.846972,1.017127
1772015969.657932,0.810961
1772015970.505540,0.847609
1772015971.429317,0.923777
1772015972.509008,1.079688
1772015973.339936,0.830930
1772015974.160832,0.820878
1772015975.084077,0.923264
1772015976.459140,1.375058
1772015977.242179,0.783046
1772015978.127915,0.885735
1772015978.908326,0.780412
1772015979.959007,1.050682
1772015980.709836,0.750829
1772015981.656582,0.946748
1772015982.588705,0.932101
1772015983.642047,1.053362
1772015984.486176,0.844128
1772015985.458712,0.972536
1772015986.317154,0.858441
1772015987.379739,1.062584
1772015988.301207,0.921472
1772015989.141287,0.840080
1772015989.913345,0.772053
1772015991.079096,1.165754
1772015991.992755,0.913658
1772015992.830579,0.837809
1772015993.651546,0.820987
1772015994.599566,0.948016
1772015995.447262,0.847699
1772015996.362760,0.915498
1772015997.077348,0.714589
1772015998.187115,1.109766
1772015998.932794,0.745677
1772015999.725538,0.792745
1772016000.601078,0.875538
1772016001.522979,0.921900
1772016002.346848,0.823874
1772016003.179769,0.832920
1772016004.064621,0.884853
1772016005.195530,1.130908
1772016006.059294,0.863762
1772016006.784499,0.725191
1772016007.695755,0.911274
1772016008.625796,0.930041
1772016009.464269,0.838470
1772016010.352335,0.888065
1772016011.118748,0.766413
1772016012.117544,0.998797
1772016012.982729,0.865187
1772016013.827848,0.845115
1772016014.652931,0.825085
1772016015.710673,1.057740
1772016016.650371,0.939697
1772016017.445780,0.795411
1772016018.295695,0.849916
1772016019.448062,1.152359
1772016020.210128,0.762075
1772016021.099039,0.888911
1772016021.947434,0.848392
1772016022.957256,1.009823
1772016023.789573,0.832319
1772016024.660681,0.871086
1772016025.413941,0.753280
1772016026.453787,1.039844
1772016027.269010,0.815224
1772016028.036257,0.767247
1772016028.867269,0.831011
1772016029.899971,1.032696
1772016030.892419,0.992455
1772016031.685662,0.793241
1772016032.473806,0.788145
1772016033.564856,1.091053
