evolution rate,geometric mean length lived,geometric mean species population time
0.05,1695.4719458153836,74831.66921830756
0.051,130.0,202.0
0.052,150.0,397.00000000000006
0.055,152.0,216.0
0.056,94.0,98.0
0.062,1587.3761266782794,98365.5162475661
0.066,160.21860066796242,235.32318202846062
0.067,105.31822965903754,122.54546062457709
0.073,2468.8116050523868,158643.85011219775
0.085,928.109987133307,22680.386579036876
0.091,170.0,221.0
0.093,99.0,103.0
0.095,85.0,177.0
0.097,3976.2716919929235,241078.6377422357
0.099,99.0,142.0
0.101,67.0,100.0
0.108,909.9775377868401,26765.4527915326
0.111,90.0,104.0
0.113,180.0,333.00000000000006
0.115,274.0,947.0000000000001
0.12,1336.3973671813499,43031.57394219518
0.131,285.0,961.0000000000001
0.132,3669.1878972485765,246648.06563535088
0.141,77.0,135.0
0.143,1516.9031998520913,41186.539039010226
0.146,290.0,629.9999999999999
0.155,3954.4436794427297,276347.7659876985
0.156,450.0,13825.999999999996
0.16,285.0,2544.9999999999995
0.167,1772.7966674834786,110461.69673092994
0.177,73.0,94.0
0.178,3099.5454990167327,165261.03076883408
0.19,1806.0439188134765,94503.93994470726
0.195,92.0,213.0
0.201,47.0,59.0
0.202,2599.0916167342866,144137.55150025385
0.207,129.0,165.0
0.209,947.0000000000001,31687.000000000007
0.213,2954.8307920373977,144191.65861156883
0.216,103.0,104.0
0.217,210.0,530.0
0.218,134.0,217.0
0.221,4001.0,256454.0
0.222,161.0,509.0
0.225,2309.724629391917,103598.52641104779
0.23,94.0,112.00000000000001
0.236,184.0,754.0000000000002
0.237,1280.9577136901428,43062.594131184494
0.239,283.97182958878153,2385.9727575980405
0.243,102.0,151.0
0.248,365.73419036831723,6937.496989553118
0.251,93.0,139.0
0.252,91.0,146.0
0.253,106.0,111.00000000000001
0.259,102.0,260.0
0.26,1306.561472296179,32163.61062952961
0.27,93.0,106.0
0.272,760.8552435179744,6346.576962067712
0.276,784.9999999999998,7077.0
0.278,258.534330408942,1089.2768243196952
0.283,2613.1320725960472,112036.57756287782
0.292,200.99999999999997,413.0
0.294,239.0,329.0
0.295,506.4633594444669,4202.665740660409
0.299,99.0,100.0
0.307,1889.9637088278357,63748.06573820563
0.309,141.0,307.0
0.315,132.0,146.0
0.317,259.0,9276.000000000005
0.318,761.456925960101,11165.38312057324
0.32,108.0,114.99999999999999
0.323,102.0,113.99999999999999
0.324,191.0,318.0
0.326,99.0,206.0
0.328,104.0,154.0
0.329,285.0,2933.9999999999995
0.33,1633.1393029823885,40853.518886865815
0.336,91.0,113.99999999999999
0.337,168.0,249.00000000000003
0.342,789.4301742396224,15148.311787126642
0.345,658.0000000000001,21080.0
0.348,162.0,1597.0000000000002
0.353,789.4003150731683,24875.733481478648
0.365,594.6793574033154,5802.748764288171
0.377,244.8550591676635,3042.6692229028113
0.388,441.2686256692176,9594.422338004515
0.392,102.0,312.00000000000006
0.393,89.0,92.0
0.399,149.0,319.0
