evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,3500.0,185439.5
0.073,1425.0,108617.0
0.085,3500.0,188551.5
0.089,551.0,10871.5
0.097,3500.0,142572.0
0.1,301.0,4182.0
0.107,3500.0,193047.0
0.111,691.0,22278.0
0.125,3500.0,209129.0
0.126,3500.0,210438.0
0.127,3500.0,222521.0
0.13,3500.0,133128.0
0.133,3500.0,205375.0
0.136,3500.0,162631.0
0.142,1155.0,31726.0
0.148,3500.0,177833.0
0.149,3500.0,115666.5
0.15,1091.0,11174.0
0.152,1096.0,29759.0
0.155,1969.0,25487.0
0.168,3500.0,168153.0
0.173,1924.0,53136.0
0.181,3500.0,203260.0
0.188,3500.0,243512.0
0.194,462.0,11651.0
0.197,3500.0,286364.0
0.198,3500.0,149292.0
0.212,3500.0,78044.0
0.221,3500.0,109560.0
0.222,1099.0,49501.0
0.227,1141.0,13873.0
0.228,1522.0,23948.0
0.232,801.0,21169.0
0.236,1101.0,28255.0
0.237,1401.0,30314.0
0.24,1101.0,33744.0
0.241,1.0,2.0
0.242,1304.0,19370.0
0.249,3500.0,147735.5
0.256,3500.0,90551.0
0.258,3500.0,72646.0
0.269,101.0,104.0
0.272,2006.0,84583.0
0.282,3500.0,109986.0
0.287,1901.0,52166.0
0.291,401.0,2981.0
0.305,72.0,765.0
0.316,620.0,8147.0
0.331,1097.0,16631.0
0.335,147.0,369.0
0.357,1.0,2.0
0.369,76.0,160.0
0.373,1492.0,48179.0
0.381,225.0,4097.0
