evolution rate,geometric mean length lived,geometric mean species population time
0.067,3499.999999999999,180610.9643349485
0.073,1425.0,108617.00000000006
0.085,3499.999999999999,156019.37909118854
0.089,253.92912396966207,3392.8748871716443
0.097,3499.999999999999,142572.00000000006
0.1,301.0,4182.000000000001
0.107,3499.999999999999,193046.99999999997
0.111,691.0000000000001,22277.999999999996
0.125,3499.999999999999,209128.9999999999
0.126,3499.999999999999,210438.0
0.127,3499.999999999999,222521.0
0.13,3499.999999999999,133128.00000000003
0.133,3499.999999999999,205374.9999999999
0.136,3499.999999999999,162631.00000000003
0.142,1155.0000000000002,31726.000000000004
0.148,3499.999999999999,177833.00000000003
0.149,3499.999999999999,83950.89139491014
0.15,1090.9999999999998,11174.0
0.152,1096.0,29759.000000000007
0.155,1969.0000000000002,25486.999999999996
0.168,3499.999999999999,168152.99999999994
0.173,1924.0000000000002,53136.00000000002
0.181,3499.999999999999,203260.00000000006
0.188,3499.999999999999,243512.00000000003
0.194,462.0,11650.999999999996
0.197,3499.999999999999,286363.99999999994
0.198,3499.999999999999,149291.99999999997
0.212,3499.999999999999,78044.00000000003
0.221,3499.999999999999,109559.99999999999
0.222,1098.9999999999998,49501.00000000002
0.227,1141.0000000000002,13872.999999999996
0.228,1522.0,23948.000000000007
0.232,801.0,21168.999999999996
0.236,1100.9999999999998,28255.000000000007
0.237,1401.0000000000002,30313.999999999985
0.24,1100.9999999999998,33744.000000000015
0.241,1.0000000000000004,2.0
0.242,1303.9999999999998,19370.000000000004
0.249,3499.999999999999,144071.68859286694
0.256,3499.999999999999,90551.00000000003
0.258,3499.999999999999,72645.99999999999
0.269,101.0,104.0
0.272,2005.9999999999998,84583.00000000004
0.282,3499.999999999999,109986.00000000001
0.287,1901.0000000000002,52165.999999999985
0.291,401.0,2980.9999999999995
0.305,72.0,765.0
0.316,620.0000000000001,8147.000000000003
0.331,1097.0000000000002,16631.000000000007
0.335,147.0,368.99999999999994
0.357,1.0000000000000004,2.0
0.369,76.0,160.0
0.373,1492.0000000000002,48179.000000000015
0.381,225.0,4096.999999999999
