evolution rate,geometric mean length lived,geometric mean species population time
0.05,486.00000000000006,44947.00000000002
0.052,639.0,44716.999999999985
0.053,315.0,5471.999999999998
0.058,640.0,30432.999999999985
0.059,640.0,46659.0
0.06,338.68930208791494,2437.1349835741403
0.062,682.5270957733478,32358.465702235815
0.063,488.1895123822305,39591.36461401653
0.065,571.0,32590.999999999993
0.066,629.9999999999999,41973.999999999985
0.068,411.00000000000006,1492.0000000000002
0.069,377.6375125819695,7702.451051534693
0.07,320.0,7748.999999999999
0.072,186.0,2272.0000000000005
0.073,437.0,21318.0
0.076,212.0,4127.000000000001
0.077,902.0,37995.00000000001
0.078,415.00000000000006,14811.000000000004
0.079,479.60400331940525,28672.843249318685
0.082,549.1884922319475,53954.93648406975
0.084,640.0,41598.00000000002
0.085,717.0,45533.99999999998
0.086,183.40665200586372,542.3725656778743
0.087,516.0,12630.999999999996
0.092,422.56360467981625,17161.892203367326
0.095,424.0,13621.999999999996
0.097,730.6914533508655,37365.52135324756
0.099,640.0,67903.00000000001
0.1,1083.0,56023.99999999999
0.101,399.0,545.9999999999999
0.102,359.99999999999994,1340.0
0.105,451.00000000000006,10361.000000000002
0.108,311.9375696914814,3178.3617861065472
0.109,640.0,36251.99999999999
0.111,640.0,21439.999999999996
0.113,640.0,55041.00000000001
0.115,287.0,20090.000000000004
0.116,89.0,100.0
0.119,100.0,111.00000000000001
0.12,226.93611435820435,2271.8538685399644
0.121,155.0,415.00000000000006
0.124,1208.9999999999998,43322.00000000001
0.125,202.99999999999997,404.0
0.127,330.0,2424.0
0.128,470.86955780654324,8900.30865359276
0.129,227.0,3508.0000000000005
0.134,198.0,720.0
0.135,639.499804534763,80333.25038861553
0.136,731.0,2704.0
0.139,855.0000000000001,40534.00000000001
0.14,250.99999999999997,8063.000000000003
0.142,290.6544339933592,6938.143051278202
0.149,115.99999999999999,153.0
0.15,640.0,9088.999999999996
0.153,633.0639778095102,22241.43623959568
0.155,190.02631396730294,1322.4636100853586
0.157,84.0,110.00000000000001
0.16,1290.0,58050.00000000002
0.161,214.0,613.0
0.164,192.0,550.0
0.167,179.0,3477.000000000001
0.168,75.0,103.0
0.17,349.0,2766.0
0.172,4001.0,331845.37949171435
0.174,73.0,105.0
0.175,180.0,310.0
0.176,738.4713941650008,28592.395527482473
0.177,499.9999999999999,13709.999999999995
0.178,313.99985124474006,4148.595013550806
0.18,928.0000000000001,25485.999999999996
0.182,656.9931506492286,17493.70864053703
0.183,268.0,1116.0
0.186,622.2571815575936,8413.938435714868
0.188,103.0,113.99999999999999
0.189,4001.0,407460.00000000023
0.19,468.80487061377994,8701.494866045536
0.191,306.6766392997204,2661.1685450343107
0.194,1281.9999999999998,64699.000000000015
0.195,703.210494802232,25952.372049583453
0.2,115.59844289608749,220.88684886158342
0.201,213.89249636207438,1485.7230562927932
0.202,490.00000000000006,44411.999999999985
0.203,602.0,59685.00000000002
0.204,4001.0,337216.0
0.205,112.3120652467935,519.5459556189423
0.206,365.0,4630.999999999999
0.207,52.0,137.0
0.208,133.90668392578468,482.1514284952395
0.212,553.9999999999999,8170.0
0.217,709.0,31598.000000000007
0.218,508.45747118121886,6618.843932289079
0.223,250.80071770232237,1176.0952342391327
0.224,1007.9999999999998,58676.00000000001
0.225,241.20487849344138,1218.042576858883
0.226,75.76278769950324,94.80506315593065
0.227,896.7725464129684,14747.706058909636
0.228,87.0,93.0
0.232,410.4911692107395,3108.550144359907
0.233,103.0,368.00000000000006
0.234,275.80901160632186,1651.9996032885053
0.236,94.0,109.00000000000001
0.238,300.00000000000006,3983.0000000000005
0.239,284.0,2523.0000000000005
0.24,59.0,93.0
0.243,97.0,499.9999999999999
0.245,53.0,99.0
0.251,256.4580828188914,2059.8338308166967
0.252,1448.0000000000002,79958.00000000004
0.253,250.95099650220658,1995.7951431180782
0.254,1755.9999999999998,170523.00000000006
0.255,133.76171792412077,513.3276668743913
0.258,139.10427743243557,597.9004933933405
0.259,257.0,4494.000000000001
0.26,184.0,583.0
0.262,146.6287829861518,494.491658170287
0.263,588.8972745734181,19260.421023435596
0.264,92.0,156.0
0.265,90.0,110.00000000000001
0.268,103.0,106.0
0.27,1207.0000000000002,147719.00000000003
0.273,244.0,718.0000000000001
0.275,118.95797577295943,174.9714262386862
0.278,1731.0000000000002,97891.0
0.279,554.9504482383991,7876.199464208608
0.281,232.01762987421856,1306.0094840254362
0.282,83.0,101.0
0.283,131.25753970292521,408.278788697478
0.284,246.83597792866422,1573.546948775282
0.286,121.0,186.0
0.287,224.51057881534223,1897.034527888199
0.289,3074.0,157058.00000000003
0.29,173.0,318.0
0.294,242.28495619827495,1448.2482521998777
0.296,104.30723848324239,196.99746191258404
0.297,181.19050747762697,1151.0108600703986
0.298,1314.0,96070.0
0.302,136.3451502621197,246.58061562093644
0.303,822.0498768323001,24482.66913553339
0.304,313.73555743651366,1741.2848704333246
0.305,490.00000000000006,23508.000000000007
0.306,94.0,234.0
0.307,142.0,2042.0000000000005
0.308,222.33578760133267,1844.2828713914946
0.31,291.34515612928936,3017.479080292024
0.315,75.0,90.0
0.316,101.0,157.0
0.321,98.99663288211427,187.7355002357191
0.323,511.00000000000006,16284.999999999996
0.324,109.00000000000001,206.99999999999997
0.325,127.0,298.0
0.327,504.0,33246.0
0.331,261.0,4254.0
0.332,193.0,429.0
0.333,112.58330249197704,396.68375313339965
0.335,587.0000000000001,23887.999999999996
0.337,408.2989101136568,7305.168170548852
0.34,207.1995816460919,637.9952023623647
0.341,79.0,152.0
0.345,123.0,261.0
0.346,377.87034813544176,3910.69993735137
0.347,101.0,110.00000000000001
0.352,135.66134305689297,281.74456516497355
0.353,441.91401878646025,5906.788975407875
0.355,76.0,94.0
0.356,375.61287868910654,5502.936729657135
0.358,127.0,499.9999999999999
0.361,141.0,167.0
0.363,82.39538822045806,96.99484522385713
0.364,95.8562856791526,206.96299207681457
0.365,74.22937423958254,247.2893042571797
0.366,218.00000000000003,719.0
0.369,155.0,2726.9999999999995
0.37,77.33045971672482,97.91833331914917
