evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0,44947.0
0.052,639.0,44717.0
0.053,315.0,5472.0
0.058,640.0,30433.0
0.059,640.0,46659.0
0.06,458.0,9728.666666666666
0.062,709.5,45631.25
0.063,515.0,39796.5
0.065,571.0,32591.0
0.066,630.0,41974.0
0.068,411.0,1492.0
0.069,573.0,111202.33333333333
0.07,320.0,7749.0
0.072,186.0,2272.0
0.073,437.0,21318.0
0.076,212.0,4127.0
0.077,902.0,37995.0
0.078,415.0,14811.0
0.079,526.0,38880.5
0.082,555.5,54470.0
0.084,640.0,41598.0
0.085,717.0,45534.0
0.086,190.5,959.5
0.087,516.0,12631.0
0.092,459.5,22824.5
0.095,424.0,13622.0
0.097,795.5,52377.5
0.099,640.0,67903.0
0.1,1083.0,56024.0
0.101,399.0,546.0
0.102,360.0,1340.0
0.105,451.0,10361.0
0.108,564.6666666666666,23398.333333333332
0.109,640.0,36252.0
0.111,640.0,21440.0
0.113,640.0,55041.0
0.115,287.0,20090.0
0.116,89.0,100.0
0.119,100.0,111.0
0.12,268.5,3591.0
0.121,155.0,415.0
0.124,1209.0,43322.0
0.125,203.0,404.0
0.127,330.0,2424.0
0.128,709.0,30636.5
0.129,227.0,3508.0
0.134,198.0,720.0
0.135,639.5,105499.5
0.136,731.0,2704.0
0.139,855.0,40534.0
0.14,251.0,8063.0
0.142,386.0,85795.0
0.149,116.0,153.0
0.15,640.0,9089.0
0.153,731.5,23506.5
0.155,214.5,4604.5
0.157,84.0,110.0
0.16,1290.0,58050.0
0.161,214.0,613.0
0.164,192.0,550.0
0.167,179.0,3477.0
0.168,75.0,103.0
0.17,349.0,2766.0
0.172,4001.0,333224.5
0.174,73.0,105.0
0.175,180.0,310.0
0.176,833.5,33001.5
0.177,500.0,13710.0
0.178,650.3333333333334,57012.666666666664
0.18,928.0,25486.0
0.182,743.0,21051.5
0.183,268.0,1116.0
0.186,1635.5,97427.0
0.188,103.0,114.0
0.189,4001.0,407460.0
0.19,1309.6666666666667,84677.66666666667
0.191,415.3333333333333,9984.0
0.194,1282.0,64699.0
0.195,813.0,41632.0
0.2,122.0,300.0
0.201,227.5,2903.0
0.202,490.0,44412.0
0.203,602.0,59685.0
0.204,4001.0,337216.0
0.205,112.5,520.5
0.206,365.0,4631.0
0.207,52.0,137.0
0.208,134.0,565.5
0.212,554.0,8170.0
0.217,709.0,31598.0
0.218,623.0,15144.0
0.223,405.0,5385.0
0.224,1008.0,58676.0
0.225,370.6666666666667,7392.0
0.226,76.0,95.5
0.227,2101.0,169709.5
0.228,87.0,93.0
0.232,588.0,12490.5
0.233,103.0,368.0
0.234,591.6666666666666,26102.333333333332
0.236,94.0,109.0
0.238,300.0,3983.0
0.239,284.0,2523.0
0.24,59.0,93.0
0.243,97.0,500.0
0.245,53.0,99.0
0.251,283.3333333333333,4442.333333333333
0.252,1448.0,79958.0
0.253,268.3333333333333,3114.0
0.254,1756.0,170523.0
0.255,163.5,1936.25
0.258,155.5,1929.0
0.259,257.0,4494.0
0.26,184.0,583.0
0.262,148.5,696.5
0.263,680.0,76689.5
0.264,92.0,156.0
0.265,90.0,110.0
0.268,103.0,106.0
0.27,1207.0,147719.0
0.273,244.0,718.0
0.275,124.0,176.0
0.278,1731.0,97891.0
0.279,1249.5,170515.5
0.281,594.8,37572.2
0.282,83.0,101.0
0.283,143.66666666666666,684.0
0.284,292.0,2682.5
0.286,121.0,186.0
0.287,339.0,20038.0
0.289,3074.0,157058.0
0.29,173.0,318.0
0.294,348.5,4472.0
0.296,108.0,247.0
0.297,269.5,6877.5
0.298,1314.0,96070.0
0.302,136.5,251.5
0.303,887.5,24492.0
0.304,621.5,15363.0
0.305,490.0,23508.0
0.306,94.0,234.0
0.307,142.0,2042.0
0.308,276.6666666666667,4957.666666666667
0.31,498.5,46504.0
0.315,75.0,90.0
0.316,101.0,157.0
0.321,103.66666666666667,278.6666666666667
0.323,511.0,16285.0
0.324,109.0,207.0
0.325,127.0,298.0
0.327,504.0,33246.0
0.331,261.0,4254.0
0.332,193.0,429.0
0.333,122.0,829.5
0.335,587.0,23888.0
0.337,658.0,40941.5
0.34,679.75,24295.5
0.341,79.0,152.0
0.345,123.0,261.0
0.346,777.5,37044.5
0.347,101.0,110.0
0.352,150.0,361.5
0.353,1275.5,76627.5
0.355,76.0,94.0
0.356,586.0,31187.0
0.358,127.0,500.0
0.361,141.0,167.0
0.363,83.0,97.0
0.364,97.25,262.75
0.365,76.5,346.0
0.366,218.0,719.0
0.369,155.0,2727.0
0.37,78.5,98.0
0.373,120.0,1031.0
0.375,115.0,380.0
0.381,125.0,155.0
0.383,102.0,105.0
0.384,320.6666666666667,6820.0
0.388,56.0,186.0
0.392,84.0,103.0
0.394,254.0,2170.0
0.395,89.0,143.0
0.396,81.0,112.0
0.399,134.0,1121.0
