evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,90.0,486.0
0.073,73.0,1414.0
0.085,3230.75,194797.25
0.097,1335.0,50566.0
0.108,2691.5,200410.5
0.12,4001.0,272482.3333333333
0.132,4001.0,275523.0
0.134,105.0,112.0
0.143,4001.0,273115.5
0.148,97.0,99.0
0.154,523.0,14727.0
0.155,4001.0,279962.0
0.167,4001.0,274172.6666666667
0.2,175.0,401.0
0.205,135.0,194.0
0.213,3279.0,223310.2
0.215,85.0,151.0
0.218,153.0,278.0
0.222,29.0,34.0
0.225,1086.5,26249.0
0.237,63.0,782.0
0.248,4001.0,295460.0
0.256,82.0,132.0
0.26,4001.0,255746.0
0.272,1117.0,19521.0
0.278,93.0,100.0
0.283,1613.0,87311.0
0.287,159.0,271.0
0.295,4001.0,272218.0
0.328,77.0,88.0
0.33,4001.0,240916.0
0.334,95.0,288.0
0.344,81.0,348.0
0.35,94.0,165.0
0.388,3047.0,168839.0
