evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,55.0,373.5
0.073,73.0,1414.0
0.078,46.0,50.0
0.085,3230.75,194797.25
0.097,2322.3333333333335,136151.0
0.108,2691.5,200410.5
0.109,615.0,3157.0
0.113,75.0,91.0
0.12,4001.0,272482.3333333333
0.132,4001.0,289951.25
0.134,105.0,112.0
0.143,4001.0,264753.3333333333
0.148,97.0,99.0
0.153,487.0,9477.0
0.154,523.0,14727.0
0.155,2866.0,193921.66666666666
0.167,4001.0,274172.6666666667
0.178,3832.0,270036.0
0.2,175.0,401.0
0.202,4001.0,292720.5
0.205,135.0,194.0
0.213,3279.0,223310.2
0.215,85.0,151.0
0.218,153.0,278.0
0.222,29.0,34.0
0.225,1137.3333333333333,25421.333333333332
0.233,192.0,628.0
0.237,258.5,2330.5
0.248,2404.5,165585.0
0.256,82.0,132.0
0.26,3088.6666666666665,199381.0
0.272,2559.0,144004.0
0.278,93.0,100.0
0.283,2807.0,184242.5
0.287,159.0,271.0
0.295,4001.0,272218.0
0.303,79.0,132.0
0.328,77.0,88.0
0.33,2493.0,130121.5
0.334,95.0,288.0
0.344,81.0,348.0
0.35,94.0,165.0
0.365,2729.0,106783.0
0.368,112.0,114.0
0.388,3047.0,168839.0
0.395,101.0,194.0
