evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1420.25,86495.0
0.073,73.0,1414.0
0.078,46.0,50.0
0.085,2922.3333333333335,177942.83333333334
0.086,93.0,108.0
0.097,2588.75,154334.5
0.108,3128.0,226483.66666666666
0.109,375.5,1653.0
0.113,75.0,91.0
0.12,4001.0,272482.3333333333
0.131,142.0,184.0
0.132,3932.6,270100.8
0.134,105.0,112.0
0.136,117.0,266.0
0.143,4001.0,264753.3333333333
0.144,98.0,145.0
0.148,97.0,99.0
0.153,487.0,9477.0
0.154,523.0,14727.0
0.155,3149.75,210627.5
0.167,2838.0,179783.8
0.178,3916.5,274207.5
0.2,175.0,401.0
0.202,4001.0,275869.5
0.205,135.0,194.0
0.206,375.0,5742.0
0.213,3399.3333333333335,234347.66666666666
0.215,85.0,151.0
0.218,153.0,278.0
0.222,29.0,34.0
0.225,1853.25,86993.5
0.231,96.0,145.0
0.233,192.0,628.0
0.237,950.0,35629.75
0.245,107.0,146.0
0.248,2404.5,165585.0
0.256,82.0,132.0
0.26,2452.25,154113.5
0.272,1684.75,80274.5
0.278,93.0,100.0
0.283,2807.0,184242.5
0.287,159.0,271.0
0.295,4001.0,241734.5
0.302,142.0,382.0
0.303,79.0,132.0
0.307,419.0,10810.0
0.314,238.0,1847.0
0.328,77.0,88.0
0.33,2493.0,130121.5
0.334,95.0,288.0
0.342,764.0,15376.0
0.344,81.0,348.0
0.35,94.0,165.0
0.353,230.0,2996.0
0.361,183.0,304.0
0.365,2729.0,106783.0
0.368,112.0,114.0
0.37,83.0,99.0
0.377,280.5,2573.5
0.388,1654.0,86287.0
0.392,235.0,821.0
0.395,101.0,194.0
