evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1420.25,86495.0
0.073,73.0,1414.0
0.076,65.0,72.0
0.078,46.0,50.0
0.085,3076.4285714285716,192677.0
0.086,93.0,108.0
0.097,2460.4,141572.8
0.108,3477.2,239148.6
0.109,375.5,1653.0
0.113,75.0,91.0
0.12,3020.0,204666.0
0.131,142.0,184.0
0.132,3932.6,270100.8
0.134,105.0,112.0
0.136,117.0,266.0
0.143,4001.0,276772.0
0.144,80.5,143.5
0.148,97.0,99.0
0.153,487.0,9477.0
0.154,523.0,14727.0
0.155,3320.0,220923.2
0.16,104.0,222.0
0.167,2535.1666666666665,152406.33333333334
0.178,3916.5,274207.5
0.2,175.0,401.0
0.202,4001.0,276693.5
0.205,135.0,194.0
0.206,375.0,5742.0
0.213,3549.75,245974.0
0.215,85.0,151.0
0.218,153.0,278.0
0.222,29.0,34.0
0.225,1853.25,86993.5
0.231,96.0,145.0
0.233,192.0,628.0
0.237,950.0,35629.75
0.245,107.0,146.0
0.248,2404.5,165585.0
0.25,559.0,7609.0
0.256,82.0,132.0
0.26,2762.0,181468.8
0.272,1684.75,80274.5
0.278,93.0,100.0
0.283,2454.3333333333335,183353.0
0.287,159.0,271.0
0.294,161.0,306.0
0.295,4001.0,241734.5
0.302,142.0,382.0
0.303,79.0,132.0
0.307,419.0,10810.0
0.314,238.0,1847.0
0.328,77.0,88.0
0.33,1712.3333333333333,86802.66666666667
0.334,95.0,288.0
0.342,1921.0,99808.0
0.344,81.0,348.0
0.35,94.0,165.0
0.353,230.0,2996.0
0.361,183.0,304.0
0.365,2729.0,106783.0
0.368,112.0,114.0
0.37,83.0,99.0
0.371,110.0,149.0
0.377,280.5,2573.5
0.388,1201.0,58751.666666666664
0.392,235.0,821.0
0.395,101.0,194.0
0.397,92.0,176.0
