evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,238.0,298.0
0.062,1763.142857142857,110465.28571428571
0.073,1198.25,64681.0
0.076,65.0,72.0
0.078,46.0,50.0
0.085,3047.5,190292.875
0.086,93.0,108.0
0.087,171.0,260.0
0.097,2460.4,141572.8
0.108,3626.8571428571427,246174.85714285713
0.109,375.5,1653.0
0.113,75.0,91.0
0.12,3020.0,204666.0
0.131,142.0,184.0
0.132,3541.75,248560.875
0.134,105.0,112.0
0.136,117.0,266.0
0.141,136.0,162.0
0.143,4001.0,275825.8333333333
0.144,80.5,143.5
0.145,80.0,137.0
0.148,97.0,99.0
0.153,487.0,9477.0
0.154,523.0,14727.0
0.155,2962.714285714286,197418.7142857143
0.16,104.0,222.0
0.167,2535.1666666666665,152406.33333333334
0.178,3944.6666666666665,272499.6666666667
0.19,2332.25,141007.25
0.2,175.0,401.0
0.202,3869.5714285714284,268539.14285714284
0.205,135.0,194.0
0.206,375.0,5742.0
0.213,3640.0,248901.5
0.215,85.0,151.0
0.218,153.0,278.0
0.222,29.0,34.0
0.225,1853.25,86993.5
0.231,98.5,125.5
0.233,192.0,628.0
0.237,1853.5714285714287,104036.85714285714
0.245,107.0,146.0
0.248,2404.5,165585.0
0.25,559.0,7609.0
0.256,82.0,132.0
0.257,121.0,147.0
0.26,2179.4285714285716,133786.7142857143
0.262,953.0,10987.0
0.268,98.0,100.0
0.272,1558.3333333333333,63497.833333333336
0.278,93.0,100.0
0.283,2454.3333333333335,183353.0
0.287,159.0,271.0
0.294,161.0,306.0
0.295,4001.0,241734.5
0.302,142.0,382.0
0.303,79.0,132.0
0.307,419.0,10810.0
0.31,313.0,898.0
0.311,89.0,100.0
0.314,238.0,1847.0
0.328,77.0,88.0
0.33,1298.5,65171.5
0.334,95.0,288.0
0.342,1734.0,74201.0
0.344,81.0,348.0
0.35,94.0,165.0
0.352,238.0,1527.0
0.353,1634.0,99301.0
0.356,154.0,173.0
0.357,238.0,985.0
0.361,183.0,304.0
0.365,2061.0,66892.5
0.368,112.0,114.0
0.37,83.0,99.0
0.371,110.0,149.0
0.373,90.0,95.0
0.377,907.6666666666666,44884.166666666664
0.387,193.0,369.0
0.388,1201.0,58751.666666666664
0.392,235.0,821.0
0.393,477.0,9318.0
0.395,101.0,194.0
0.397,92.0,176.0
