evolution rate,geometric mean length lived,geometric mean species population time
0.05,137.06300494601254,5184.549209819971
0.051,324.0,2746.0
0.054,202.0,16628.593650263127
0.055,250.42752447453887,12531.838514474524
0.056,289.54274295861745,25215.967163684207
0.057,306.6210208264239,10723.324708392247
0.059,91.07140056021977,1709.921050809071
0.06,175.29104925169676,6644.659583824412
0.061,123.08533625091171,3241.1900592220745
0.062,86.72352449160924,1181.8120750858916
0.063,186.31466639209935,8207.977181166236
0.064,276.04347483684523,2106.632621032912
0.065,160.85358910378687,12401.359054435508
0.066,201.99834982150287,7440.012021481134
0.067,225.14191540841617,9334.052194941461
0.069,140.34956359034393,6372.737245485648
0.071,102.06787741382203,1929.5360388864997
0.072,157.0,8980.000000000002
0.073,199.68565710324648,23908.705496277846
0.074,170.82130826851287,7953.789297094615
0.075,162.59517895522123,2558.1081033302244
0.076,182.37853429934668,9352.803956815003
0.077,293.65981133027555,10402.656161499748
0.078,159.18542646863122,10639.942293076585
0.079,124.19354962468057,2601.399388885771
0.08,252.99999999999997,18260.000000000004
0.081,202.0,39426.000000000015
0.082,194.6977566271509,8461.028667045375
0.084,148.0,7201.000000000002
0.086,148.59406345404525,4822.9626708178475
0.087,192.79004123657427,15238.844247514306
0.088,160.88352364033852,5435.609205257102
0.089,193.9794855553046,31054.85761052811
0.09,202.0,14148.677590234212
0.093,220.63997824510412,17983.16662882264
0.094,221.49492093499572,14934.511542062566
0.095,60.0,212.0
0.096,200.99999999999997,27214.999999999996
0.097,180.3385704723202,4800.091144967981
0.098,168.03096241440903,6166.273448320984
0.101,202.0,8170.0
0.102,208.9473617923902,1147.3804948664592
0.103,202.0,17918.999999999996
0.105,163.2848595105707,1691.9161179486516
0.106,229.38398485347332,4520.730694744516
0.107,75.20638270785267,361.8397435329624
0.108,148.83402617886102,2459.1180242091395
0.11,172.67366956041454,5632.364272312664
0.112,292.55768661923753,15438.504072610147
0.113,473.7119377849792,9284.870919942832
0.115,189.0,18164.0
0.116,202.0,30243.000000000007
0.117,147.23220585487567,7622.695369865703
0.118,194.53791404248167,1646.926227856002
0.119,169.33623523385094,5272.935811150558
0.12,177.88866125643997,11799.270871435889
0.121,200.99999999999997,14122.999999999998
0.122,178.1686530130133,4291.068746880844
0.123,199.4843352245985,16418.526060520788
0.124,229.0,2485.0
0.125,202.0,73478.00000000001
0.126,143.1705953013598,835.1326214343109
0.128,110.00000000000001,2670.9999999999995
0.131,169.0,8585.0
0.132,320.54952815438685,33366.272971370374
0.133,129.48358969382954,1470.2578005234323
0.134,201.49937965165051,11709.211075046858
0.135,202.99999999999997,11452.000000000004
0.136,173.85626246989207,5329.059016374281
0.137,202.99999999999997,35960.99999999999
0.138,218.77890992060367,8915.38358106503
0.139,134.0,681.0
0.141,148.2004982854626,2983.8726574061957
0.142,172.73578343022567,9250.703579164336
0.143,202.0,11231.000000000004
0.144,143.31085094995424,1452.2665044681023
0.145,179.0,741.0000000000001
0.146,112.27644454648535,950.1194661725444
0.147,179.0,73532.0
0.149,268.0,14627.999999999996
0.151,280.0,8606.999999999996
0.154,128.74781551544865,1129.4011687615698
0.155,258.0,5361.0
0.156,126.0,1980.9999999999995
0.157,143.54093492798492,1095.3351085398479
0.158,326.29970118163993,5456.087924441735
0.159,196.0,3357.000000000001
0.16,189.0,7549.999999999998
0.161,479.0790936956957,23646.31104553293
0.162,333.72893191930484,21870.010493824633
0.164,132.41223508422476,382.0026177920774
0.166,99.84830333090002,939.9849099735416
0.167,1146.7497547416353,45292.10820882595
0.168,169.6525861871843,1691.491649402976
0.169,330.0999848530745,4311.805538286716
0.17,106.84300705551988,582.0280507813292
0.171,496.3342188263641,16943.239477479576
0.172,87.0,175.0
0.173,140.0,287.0
0.175,810.9999999999998,129820.0
0.177,105.04221942713224,434.8421561479853
0.178,316.7175749486653,4855.882947962308
0.179,113.99999999999999,539.0
0.18,168.0798219197688,897.341691426303
0.181,315.0,6247.000000000001
0.182,74.0,590.0
0.183,202.0,2526.999999999999
0.185,81.70187199794408,145.97472509245904
0.186,405.0,112079.99999999996
0.187,182.0,426.0
0.188,391.0,12852.000000000002
0.19,518.3850290029527,41180.180499249596
0.191,106.0,170.0
0.195,518.5246268347498,11711.530440488365
0.196,1294.7660020250764,60282.60083141738
0.197,505.29991094398576,5049.771777021217
0.198,93.0,97.0
0.199,96.69539802906858,434.87929359766025
0.2,250.0,3728.999999999999
0.202,137.0,880.9999999999999
0.203,3813.0000000000005,294900.00000000006
0.204,247.00000000000003,3023.000000000001
0.205,948.8018760521082,37589.18887126989
0.208,248.57031424674568,2495.0744579876027
0.209,243.74456721170853,2809.851439344043
0.21,132.0,188.0
0.212,85.20563361656318,144.91376746189437
0.213,2782.9999999999995,282240.0000000001
0.214,278.780924531997,4496.318173068995
0.215,202.0,1439.9999999999998
0.216,3970.0000000000005,301898.0000000001
0.218,1018.6314348183057,71005.71841760354
0.219,138.2244551445221,582.1855374363056
0.221,220.6558406206371,1582.2411320655267
0.222,781.383388612786,87328.50618784223
0.223,130.0,798.0
0.224,164.981816177944,1183.0399015520322
0.226,72.0,320.0
0.227,669.1171143678982,23931.576119749305
0.228,39.0,87.0
0.23,687.0,32865.99999999999
0.232,122.25383429569807,539.3162337627155
0.234,344.7694882091512,4193.589274118294
0.235,543.0,11763.0
0.236,209.99047597450704,2557.6477474429503
0.237,2490.0,204066.00000000006
0.238,154.2536439645707,2061.393167078605
0.239,570.1504681246236,12459.245210438565
0.24,199.6947670821647,3662.799885333622
0.241,43.0,64.0
0.243,249.95001667400118,2809.578833210866
0.245,225.05999200213262,3108.585208740465
0.246,487.26994571797667,4521.810146390493
0.248,201.88164160687077,1305.2904722774124
0.249,463.0,67621.00000000001
0.25,180.24982662959764,634.5108352108733
0.251,78.0,143.0
0.255,125.0,229.0
0.256,173.29166165744965,734.699938750508
0.257,241.90907382733707,3031.080665373326
0.259,98.0,100.0
0.261,409.0842001598146,7775.025124756469
0.262,470.337075234503,9736.529308676872
0.264,241.594701928664,2378.0277542535114
0.267,765.0,21440.999999999993
0.268,124.31234127424267,625.285932954471
0.269,502.0916251044226,14047.720313275036
0.27,132.0,571.0
0.271,376.38278387832776,10630.080996869216
0.274,156.05327733183898,796.6439743851987
0.276,60.0,168.0
0.277,110.01818031580054,227.8113254427883
0.278,751.0000000000001,96314.00000000001
0.279,88.0,149.0
0.28,236.5375234502974,2967.472662047622
0.282,1407.0000000000002,79861.0
0.284,176.1060165636989,1028.13743932443
0.285,509.57433216362074,26057.886023236806
0.286,99.0,210.0
0.287,87.0,153.0
0.288,117.0,449.0
0.29,185.903200617956,1028.5859225169283
0.291,317.91527613843584,10942.25839640199
0.292,292.0,3633.0
0.293,73.0,138.0
0.294,2435.0,181753.99999999997
0.295,89.0,620.0000000000001
0.296,141.77446878757826,1572.3256660119746
0.297,791.0,83514.00000000001
0.298,137.0,488.99999999999994
0.3,92.46621004453465,347.82466847536847
0.301,64.0,87.0
0.302,63.87487769068525,151.93748714520717
0.304,254.8359318819978,2778.021830695367
0.306,92.0,274.0
0.307,140.49911031746785,578.4634819934618
0.309,763.9999999999998,66099.99999999997
0.31,173.0,12370.000000000004
0.311,124.49899597988731,1171.9761089715098
0.312,232.9506385481697,1510.0377478725486
0.313,459.99999999999994,21037.000000000007
0.314,155.7401682290089,2346.8779260967117
0.315,761.9999999999999,44815.000000000015
0.316,485.69949557313726,23552.912388917
0.317,1010.9999999999998,65030.99999999999
0.318,228.54291779442147,2123.246945552766
0.32,205.92396409138934,1027.9723822469225
0.321,91.22499657440389,188.87032588524858
0.322,176.73709288092297,1270.960660288114
0.323,964.8080919892348,74932.25576023477
0.325,92.0,200.99999999999997
0.326,419.2427378919398,10646.54015437244
0.327,158.08658395925107,595.638793265902
0.328,251.9821422244045,3967.358693135774
0.329,27.0,51.0
0.33,179.47203348546617,2022.4682167860547
0.332,71.58910531638176,128.6234815265082
0.334,213.1853653513768,3974.462605183247
0.335,267.77976025084496,2839.0928128541345
0.336,142.7714411682534,1062.4012815317783
0.337,80.0,343.0
0.338,101.82337649086284,499.6418717441524
0.34,47.0,88.0
0.341,137.4575075308011,410.5707676184383
0.342,96.0,112.00000000000001
0.344,114.87426175429518,687.5139338359846
0.345,97.0,370.00000000000006
0.346,117.93218390244454,756.8434448417985
0.348,155.71545764465617,813.3701604566008
0.349,155.29719170023978,940.8736156242924
0.35,229.4013718918313,2069.75408096911
0.354,353.0,10209.999999999995
0.355,221.0,1855.9999999999995
0.357,840.9999999999999,43214.0
0.359,59.396969619669996,133.49531826996778
0.36,116.88455843266894,527.8967702117527
0.361,127.25957724273643,1071.5810748608803
0.362,824.9999999999998,28365.999999999996
0.363,228.62414570644108,3962.216425184267
0.364,80.0,138.0
0.365,109.47602477255008,255.61690084968953
0.367,406.404480954387,5411.098059263183
0.368,382.95169408164264,4044.366946754461
0.371,120.94626906192683,414.9397546632523
0.372,246.23565948091272,6571.365763675007
0.373,183.25665062965658,1612.72440299017
0.374,56.859475903318,108.34666584625484
0.375,130.0,384.00000000000006
0.377,65.58200972827838,222.68812271874765
0.38,171.48285265182375,1056.930159267112
0.381,94.0,150.0
0.382,57.23635208501674,124.89995996796796
0.383,118.89911690168266,396.1742041072336
0.385,377.99999999999994,6751.000000000004
0.386,110.97199195952739,459.88221622064947
0.387,273.0,3490.0000000000005
0.388,73.287106642301,190.55707806324068
0.389,783.0000000000001,133336.99999999994
0.391,99.0,443.00000000000006
0.392,60.0,93.0
0.394,212.47823417940955,1968.4913004633775
0.395,141.59096016342286,580.3791863945502
0.396,611.6150750267687,23314.259070362914
0.397,315.99999999999994,12855.000000000002
0.398,90.0,185.0
