evolution rate,length lived,species population time,population
0.05,90,264,2
0.143333,4001,261700,65
0.12,1166,48000,41
0.166667,4001,267546,66
0.12,4001,285885,71
0.355504,97,112,1
0.073333,4001,291288,72
0.279863,173,212,1
0.225,4001,274167,68
0.143333,4001,295028,73
0.358488,67,100,1
0.073333,4001,288928,72
0.085,4001,287422,71
0.283333,1204,76931,63
0.12,4001,245667,61
0.390087,81,101,1
0.384022,95,144,1
0.061667,4001,279852,69
0.061667,1223,39752,32
0.05,4001,256493,64
0.225,1366,10706,7
0.12,4001,269617,67
0.087293,90,106,1
0.166667,4001,257857,64
0.12,4001,316515,79
0.076181,91,208,2
0.108333,4001,311668,77
0.271667,2084,90112,43
0.085,4001,276957,69
0.225,1557,24538,15
0.096667,4001,295835,73
0.085,1850,89664,48
0.096667,4001,273775,68
0.178333,1043,12077,11
0.19,4001,282359,70
0.166667,4001,270579,67
0.05,4001,280384,70
0.131667,4001,292090,73
0.089685,139,296,2
0.166667,4001,315102,78
0.077207,301,673,2
0.096667,4001,293738,73
0.26,1765,36726,20
0.213333,4001,264268,66
0.108333,4001,296795,74
0.178333,1069,36643,34
0.05,4001,222780,55
0.255886,65,132,2
0.073333,4001,315110,78
0.26767,73,105,1
0.320581,104,105,1
0.096667,4001,301561,75
0.096667,4001,275315,68
0.318333,1198,17498,14
0.054057,89,138,1
0.306667,734,5089,6
0.283333,1858,43756,23
0.19,4001,279364,69
0.248977,402,1031,2
0.061665,492,4653,9
0.213333,852,7503,8
0.096667,4001,304427,76
0.127194,90,106,1
0.108333,4001,289173,72
0.225,4001,307041,76
0.085,1178,43649,37
0.155,4001,267417,66
0.05,4001,289651,72
0.178333,4001,291700,72
0.155,4001,285783,71
0.169174,143,199,1
0.300009,103,113,1
0.353333,62,429,6
0.108333,4001,291081,72
0.143333,1323,11894,8
0.061667,4001,291676,72
0.248333,1061,33440,31
0.061667,4001,282544,70
0.19,4001,251148,62
0.05,2496,114537,45
0.061667,4001,179508,44
0.143333,1497,74019,49
0.213333,4001,242743,60
0.22737,84,257,3
0.096667,4001,276224,69
0.313291,104,383,3
0.096667,4001,256803,64
0.236667,3462,138470,39
0.318333,489,10057,20
0.248333,1543,45040,29
0.155,4001,260054,64
0.213333,1080,29082,26
0.073333,4001,261458,65
0.236667,1013,17096,16
0.061667,4001,247971,61
0.19,4001,273039,68
0.166667,1441,60238,41
0.155,4001,290411,72
0.213333,1053,39308,37
0.12,4001,294740,73
0.26,1248,31948,25
0.295,2574,102381,39
0.155,4001,276300,69
0.201667,1412,53571,37
0.143333,4001,284338,71
0.10225,99,111,1
0.085,4001,280758,70
0.248333,1045,13750,13
0.178333,4001,234969,58
0.236667,1039,10508,10
0.085,4001,298577,74
0.061667,4001,230598,57
0.271667,1186,31534,26
0.086863,198,209,1
0.143333,4001,272535,68
0.283333,1481,22143,14
0.225,4001,288625,72
0.271667,1333,33755,25
0.085,4001,314511,78
0.26,1911,33435,17
0.225,4001,263163,65
0.061667,4001,276925,69
0.201667,1162,15823,13
0.096667,4001,289852,72
0.148704,69,130,1
0.203489,91,92,1
0.108333,4001,276642,69
0.166667,1070,14583,13
0.055712,277,685,2
0.073333,4001,274449,68
0.166667,1024,47800,46
0.12,4001,251636,62
0.171682,235,905,3
0.295,2586,154877,59
0.108333,4001,306541,76
0.05,1380,18066,13
0.096667,4001,245655,61
0.353333,1225,27777,22
0.12,4001,282588,70
0.283333,1720,23488,13
0.248333,4001,273208,68
0.061667,4001,281341,70
0.131667,4001,292099,73
0.258047,94,103,1
0.146729,521,5304,10
0.127812,93,98,1
0.143333,4001,401987,100
0.166667,4001,287716,71
0.33,1318,32352,24
0.12,4001,285448,71
0.220699,197,221,1
0.05,4001,268195,67
0.108333,4001,288350,72
0.143333,4001,243257,60
0.155,4001,268132,67
0.291896,92,263,2
0.073333,4001,263805,65
0.051975,107,255,2
0.178333,4001,286239,71
0.388333,1292,21383,16
0.151549,94,103,1
0.225,220,1625,7
0.108333,4001,306917,76
0.166667,4001,282812,70
0.166667,1287,22066,17
0.085,4001,273948,68
0.306667,1034,26352,25
0.19,4001,290825,72
0.061667,4001,290694,72
0.201667,1092,40918,37
0.073333,4001,238429,59
0.122495,102,107,1
0.061667,4001,292215,73
0.108333,4001,274956,68
0.155,4001,310009,77
0.12,4001,276132,69
0.33,1315,24754,18
0.271667,4001,243485,60
0.26,1731,47465,27
0.155,4001,211838,52
0.085,4001,299718,74
0.187865,214,262,1
0.085,4001,317281,79
0.198812,92,98,1
0.213333,2072,66937,32
0.12,4001,299368,74
0.108333,4001,283080,70
0.096667,1084,14106,13
0.061667,4001,259546,64
0.248333,2161,47341,21
0.155,4001,295796,73
0.341667,1127,31152,27
0.354961,73,141,1
0.131667,4001,309104,77
0.096667,4001,282933,70
0.225,1699,31826,18
0.185622,102,143,1
0.166667,4001,290783,72
0.108333,1605,60014,37
0.12,4001,322669,80
0.236667,1024,14515,14
0.096667,4001,304069,75
0.085,4001,281257,70
0.2439,106,108,1
0.26,4001,270897,67
0.318333,1025,35585,34
0.12,4001,296202,74
0.318333,2525,68555,27
0.19,4001,291112,72
0.178333,4001,231634,57
0.108333,4001,316762,79
