evolution rate,length lived,species population time,population
0.201667,75,102,1
0.365,4001,259324,64
0.155,1068,54404,50
0.166667,4001,261708,65
0.155,4001,271781,67
0.131667,2876,195325,67
0.178333,4001,260908,65
0.143229,89,91,1
0.155,430,8654,20
0.153903,93,104,1
0.225,1002,54191,54
0.05238,865,26510,30
0.131667,911,58223,63
0.311893,143,438,3
0.143333,4001,225752,56
0.33,1254,28426,22
0.364887,99,115,1
0.388333,64,506,7
0.283607,125,203,1
0.110423,92,98,1
0.323991,212,549,2
0.155,4001,303824,75
0.354169,425,15200,35
0.248333,4001,280822,70
0.33165,209,250,1
0.225,4001,281979,70
0.155,4001,298893,74
0.20386,99,113,1
0.085,553,13680,24
0.178333,4001,271235,67
0.225,3719,221036,59
0.393475,50,57,1
0.266669,136,308,2
0.375215,289,2704,9
0.178333,4001,269077,67
0.131667,4001,270536,67
0.201667,2738,146512,53
0.295,4001,235223,58
0.053242,82,83,1
0.155,4001,306214,76
0.096667,4001,284538,71
0.103205,123,485,3
0.173689,283,1939,6
0.353333,307,1061,3
0.085,1892,126485,66
0.343151,637,13036,20
0.306667,584,13110,22
0.150933,140,162,1
0.236667,4001,287620,71
0.19,4001,282656,70
0.245399,159,215,1
0.096667,4001,248054,61
0.376438,72,87,1
0.155,4001,279336,69
0.295,1568,18192,11
0.187127,95,97,1
0.155,4001,295199,73
0.110673,102,150,1
0.388333,362,10791,29
0.19,1640,47453,28
0.221292,80,105,1
0.155,408,24228,59
0.05823,136,934,6
0.143333,929,15992,17
0.353333,2497,113154,45
0.225,4001,278844,69
0.12,4001,279702,69
0.095675,65,95,1
0.131667,4001,256096,64
0.308253,92,98,1
0.12,4001,292768,73
0.201667,4001,270348,67
0.155,4001,282026,70
0.108333,2117,114191,53
0.236667,4001,280272,70
0.19,4001,268807,67
0.268291,236,1092,4
0.131667,4001,280673,70
0.236667,2449,102270,41
0.155,4001,237594,59
0.344376,76,92,1
0.166667,4001,286009,71
0.361629,103,161,1
0.143333,4001,299105,74
0.143333,4001,293778,73
0.342869,101,162,1
0.12,2645,165431,62
0.26,4001,269881,67
0.201667,4001,281136,70
0.168833,119,460,3
0.360304,89,91,1
0.12,922,21885,23
0.19,4001,272085,68
0.19,2398,85210,35
0.201667,4001,233894,58
0.075564,90,103,1
0.306667,263,6397,24
0.318333,1447,64169,44
0.373303,125,208,1
0.306667,778,9109,11
0.178333,4001,253819,63
0.295,2698,132680,49
0.213333,4001,222064,55
0.18982,171,245,1
0.155,4001,295381,73
0.139214,212,724,3
0.19,4001,304743,76
0.318333,1154,24787,21
0.328468,212,718,3
0.143333,4001,257814,64
0.178333,1484,48532,32
0.166667,4001,228652,57
0.096667,1195,99913,83
0.106223,212,988,4
0.306667,4001,252240,63
0.105256,85,250,2
0.297344,65,147,2
0.341667,238,3332,14
0.353826,71,96,1
0.131667,4001,297532,74
0.057801,212,4542,21
0.110768,43,45,1
0.341667,1064,33051,31
0.085,2726,177468,65
0.166667,4001,308394,77
0.318333,1333,35086,26
0.388119,98,152,1
0.19,4001,256359,64
0.096667,3083,173651,56
0.376667,99,713,7
0.366934,212,441,2
0.143333,4001,272703,68
0.193274,97,99,1
0.368862,86,88,1
0.213333,59,305,5
0.24113,49,57,1
0.19,4001,268236,67
0.341667,1280,26582,20
0.397498,99,155,1
0.155,4001,277579,69
0.091361,159,451,2
0.387102,81,83,1
0.306667,67,678,10
0.201594,92,119,1
0.166667,4001,287597,71
0.326034,57,69,1
0.12,4001,283515,70
0.05,2654,125048,47
0.188037,170,414,2
0.341667,941,13549,14
0.236667,4001,302416,75
0.248333,1777,76411,43
0.213333,4001,271878,67
0.073333,3004,214024,71
0.05,14,119,8
0.178333,3422,246203,71
0.12,573,27660,48
0.225,4001,305989,76
0.073333,3041,179937,59
0.306667,58,511,8
0.338785,176,223,1
0.05,3618,196502,54
0.387423,425,1949,4
0.273064,4001,269304,67
0.169342,99,199,2
0.178333,4001,283687,70
0.383439,259,702,2
0.236667,4001,263331,65
0.213333,1230,69193,56
0.111246,152,228,1
0.388333,66,606,9
0.201667,1075,26315,24
0.061667,3165,213348,67
0.178333,214,6245,29
0.225,4001,270098,67
0.236667,2486,126639,50
0.096667,4001,265692,66
0.155,1599,82420,51
0.104689,82,191,2
0.341667,165,2195,13
0.14147,131,259,1
0.178333,4001,267144,66
0.333658,139,164,1
0.131667,4001,303154,75
0.22956,88,178,2
0.236667,4001,287370,71
0.304335,86,105,1
0.295,4001,266373,66
0.325611,137,347,2
0.26,59,562,9
0.180399,100,108,1
0.166667,4001,333911,83
0.131667,4001,298861,74
0.085,4001,244471,61
0.061667,2652,170396,64
0.26,4001,262752,65
0.178333,1029,12101,11
0.166667,4001,269723,67
0.12,4001,286833,71
0.201852,163,209,1
0.271667,4001,290440,72
0.262869,177,442,2
0.376667,318,5164,16
0.166667,4001,255595,63
0.397689,123,244,1
0.26,793,9075,11
0.087876,105,215,2
0.236667,4001,243219,60
0.341667,1118,13764,12
0.155,4001,277230,69
0.225,4001,287951,71
0.396719,304,1988,6
0.096667,4001,245065,61
0.080688,171,488,2
0.155,4001,292309,73
0.298691,99,114,1
0.213333,4001,334821,83
