evolution rate,length lived,species population time,population
0.236667,64,141,2
0.185202,142,453,3
0.26,4001,255400,63
0.190353,270,515,1
0.155,62,478,7
0.271667,1429,44845,31
0.345558,98,113,1
0.201667,4001,257751,64
0.397305,89,95,1
0.194811,132,157,1
0.318333,308,7601,24
0.395011,644,16158,25
0.124022,338,2627,7
0.285887,99,153,1
0.155,972,12077,12
0.120457,122,142,1
0.306081,96,111,1
0.283333,1306,42348,32
0.230039,617,5301,8
0.295705,98,109,1
0.26,459,4322,9
0.153977,75,99,1
0.166667,4001,263419,65
0.155,4001,279020,69
0.19,3036,82193,27
0.166667,63,484,7
0.283333,1502,33053,22
0.235207,73,86,1
0.365,62,591,9
0.056642,108,976,9
0.152853,67,110,1
0.319157,133,206,1
0.306667,295,5061,17
0.294906,203,368,1
0.055482,646,8514,13
0.05,1018,71218,69
0.289019,59,91,1
0.208788,64,90,1
0.255282,85,101,1
0.05,507,50514,99
0.104513,317,2919,9
0.067866,409,13467,32
0.166667,4001,252997,63
0.358414,95,107,1
0.093286,302,734,2
0.131667,1525,113594,74
0.307163,138,198,1
0.10496,361,13870,38
0.066578,361,25050,69
0.087038,424,14110,33
0.178333,4001,285258,71
0.254227,103,217,2
0.283856,1236,26249,21
0.236667,957,21326,22
0.287354,68,93,1
0.186927,92,113,1
0.061667,145,2612,18
0.36915,192,563,2
0.149663,90,104,1
0.143333,4001,279180,69
0.274659,559,9003,16
0.166667,4001,296373,74
0.335586,215,995,4
0.248864,970,25724,26
0.302414,120,190,1
0.201667,988,18477,18
0.118379,160,210,1
0.306667,60,599,9
0.08171,409,13373,32
0.134502,233,601,2
0.214715,2458,150574,61
0.392074,149,215,1
0.14607,739,5884,7
0.271667,60,641,10
0.161813,286,644,2
0.201667,2245,334332,148
0.143333,3363,445000,132
0.063808,87,102,1
0.156565,146,196,1
0.19,1380,32527,23
0.209535,112,159,1
0.33,393,2728,6
