timestamp,interval_seconds
1771952812.238656,1.631493
1771952813.145093,0.906651
1771952813.975898,0.830821
1771952814.850758,0.874854
1771952816.053350,1.202526
1771952816.847397,0.794126
1771952817.519663,0.672265
1771952818.305976,0.786285
1771952819.116756,0.810809
1771952820.408178,1.291409
1771952822.312927,1.904756
1771952823.056892,0.743953
1771952824.094308,1.037430
1771952824.942114,0.847809
1771952825.824994,0.882874
1771952827.011612,1.186600
1771952827.945662,0.934055
1771952828.809479,0.863825
1771952829.613304,0.803823
1771952830.661586,1.048295
1771952831.526143,0.864535
1771952832.436134,0.910005
1771952833.297583,0.861448
1771952834.305770,1.008184
1771952835.245597,0.939836
1771952836.123456,0.877856
1771952836.879808,0.756347
1771952838.094511,1.214692
1771952839.125658,1.031152
1771952839.977504,0.851859
1771952840.895243,0.917727
1771952841.930328,1.035091
1771952842.726708,0.796382
1771952843.870488,1.143785
1771952844.798609,0.928118
1771952845.795909,0.997302
1771952846.582840,0.786918
1771952847.446883,0.864062
1771952848.082331,0.635437
1771952849.064515,0.982186
1771952849.835264,0.770750
1771952850.754360,0.919100
1771952851.597017,0.842654
1771952852.729260,1.132249
1771952853.560173,0.830911
1771952854.396669,0.836493
1771952855.279568,0.882903
1771952856.628625,1.349031
1771952857.478901,0.850301
1771952858.301788,0.822889
1771952859.388816,1.087017
1771952860.207220,0.818406
1771952860.972075,0.764865
1771952861.820087,0.848010
1771952862.692768,0.872677
1771952863.915604,1.222838
1771952864.773274,0.857665
1771952865.543610,0.770342
1771952866.425579,0.881968
1771952867.609008,1.183426
1771952868.483559,0.874555
1771952869.407198,0.923639
1771952870.225242,0.818042
1771952871.390498,1.165238
1771952872.169135,0.778659
1771952873.036293,0.867154
1771952873.943547,0.907255
1771952874.961970,1.018421
1771952875.895967,0.934002
1771952876.749374,0.853406
1771952877.615804,0.866423
1771952878.692312,1.076505
1771952879.569308,0.877005
1771952880.379751,0.810440
1771952881.264413,0.884663
1771952882.391899,1.127479
1771952883.136933,0.745038
1771952884.083740,0.946804
1771952884.953937,0.870200
1771952888.009200,3.055250
1771952888.787617,0.778411
1771952889.590826,0.803223
1771952890.361899,0.771078
1771952891.700148,1.338240
1771952892.574773,0.874625
1771952893.506365,0.931602
1771952894.211974,0.705608
1771952895.075061,0.863092
1771952895.757656,0.682578
1771952896.689002,0.931360
1771952897.525690,0.836691
1771952898.789387,1.263696
1771952899.604098,0.814701
1771952900.468306,0.864212
1771952901.721753,1.253453
1771952902.724994,1.003241
1771952903.611037,0.886040
1771952904.376400,0.765361
1771952905.121629,0.745232
1771952906.167152,1.045523
1771952907.023783,0.856634
1771952907.791572,0.767784
1771952908.826931,1.035360
1771952911.383913,2.556978
1771952912.177539,0.793617
1771952913.026328,0.848802
1771952913.760899,0.734572
1771952914.903010,1.142114
1771952915.739937,0.836925
1771952916.540035,0.800101
1771952917.462540,0.922502
1771952918.677181,1.214640
1771952919.546067,0.868889
1771952920.407570,0.861503
