evolution rate,geometric mean length lived,geometric mean species population time
0.05,781.0000000000001,82029.99999999999
0.051,420.0,25784.999999999996
0.056,330.23022272348123,2691.3974065529596
0.061,457.0,578.9999999999999
0.073,1012.9999999999999,59527.999999999985
0.075,135.0,144.0
0.083,130.8128434061427,144.4576062379548
0.097,539.0,25230.00000000001
0.107,325.0,1754.0000000000002
0.109,548.0,29061.99999999999
0.12,549.0,217901.99999999994
0.121,532.0,12046.0
0.128,545.0,102613.00000000003
0.129,128.0,195.0
0.132,384.00000000000006,4299.0
0.141,350.0,601.0
0.143,1288.5709138421525,62636.98559956412
0.145,364.00000000000006,413.0
0.155,4001.0,298601.6118392529
0.157,104.0,109.00000000000001
0.158,77.0,81.0
0.161,78.0,95.0
0.167,4001.0,255014.18150565654
0.178,1091.9239900286098,42922.441100198375
0.19,961.1769213525204,11002.830380425801
0.2,87.0,97.0
0.201,91.0,137.0
0.203,191.0,542.0
0.212,106.0,152.0
0.213,3057.7796481371647,175589.10405607286
0.219,188.06913622388976,1003.059320279713
0.222,77.0,89.0
0.225,509.9656851200873,12632.010053827542
0.238,135.4769353063465,346.7246746339233
0.244,471.0,8595.000000000004
0.247,80.0,95.0
0.248,1311.0000000000002,27179.000000000007
0.25,138.0,145.0
0.254,3122.9999999999995,261860.0
0.258,80.0,198.0
0.261,72.0,102.0
0.265,147.0,165.0
0.27,104.0,112.99999999999999
0.272,2171.4902716797974,84586.16350207638
0.275,161.0,3521.000000000001
0.279,118.0,193.0
0.283,2148.756384516402,111122.64452846682
0.295,171.1665855241612,970.3185044097634
0.301,4001.0,241805.00000000012
0.307,1311.0000000000002,49682.00000000001
0.315,81.0,112.99999999999999
0.318,69.0,103.0
0.322,99.0,112.99999999999999
0.328,74.0,83.0
0.33,243.36803405541986,1346.6662541253495
0.331,104.0,163.0
0.341,81.0,98.0
0.342,4001.0,276148.0000000001
0.351,70.0,125.0
0.357,136.0,473.00000000000006
0.36,206.99999999999997,917.9999999999998
0.364,167.0,361.00000000000006
0.377,1265.0000000000005,22856.999999999996
0.385,110.00000000000001,245.00000000000003
0.393,81.0,104.0
