evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,30148.666666666668
0.054,384.0,17646.0
0.055,399.0,13864.0
0.059,317.5,12873.5
0.06,399.0,22545.0
0.062,597.5,22981.5
0.063,302.0,487.0
0.064,242.0,3304.0
0.066,301.0,3945.0
0.067,340.0,18029.25
0.07,400.0,95228.0
0.072,260.0,3263.3333333333335
0.074,439.0,20917.5
0.077,409.0,50298.0
0.079,293.0,9725.0
0.08,218.0,4755.0
0.083,192.0,264.0
0.084,368.5,4470.5
0.085,408.0,15555.0
0.09,300.0,419.0
0.091,424.0,92868.5
0.092,398.5,42768.0
0.095,452.0,15082.0
0.096,184.33333333333334,19233.333333333332
0.097,259.0,645.0
0.104,160.0,468.0
0.106,389.0,18639.0
0.107,564.0,26735.0
0.108,756.0,37027.0
0.11,119.0,146.0
0.111,133.0,220.0
0.117,253.0,1224.0
0.118,799.0,57236.0
0.119,131.5,254.0
0.12,413.0,20961.5
0.121,249.66666666666666,7272.0
0.122,398.0,22274.0
0.123,271.0,781.0
0.124,254.0,1003.5
0.126,458.0,21690.0
0.127,205.0,3028.0
0.13,269.0,42935.5
0.132,1198.0,86873.0
0.139,274.0,2970.0
0.145,399.0,56596.0
0.147,278.5,45270.5
0.149,129.5,173.0
0.151,573.3333333333334,24053.0
0.152,176.0,210.0
0.153,399.0,20662.0
0.154,142.0,1109.0
0.155,4001.0,418721.0
0.156,322.0,12910.0
0.158,852.0,173307.0
0.16,580.0,51458.0
0.161,329.0,3952.6666666666665
0.162,71.0,92.0
0.165,245.0,1232.0
0.167,177.66666666666666,2330.0
0.168,182.33333333333334,2352.0
0.169,798.0,26413.0
0.171,606.0,7083.0
0.175,88.0,97.0
0.182,1554.0,96973.0
0.183,113.0,236.0
0.184,94.0,250.0
0.186,1025.0,32218.0
0.187,57.0,68.0
0.19,59.0,93.0
0.191,1097.5,95947.75
0.193,3350.0,202898.0
0.195,204.0,1525.0
0.202,177.0,1661.3333333333333
0.203,4001.0,556942.0
0.205,97.0,114.0
0.206,94.0,103.0
0.207,185.0,988.0
0.209,393.0,5275.333333333333
0.21,1131.5,83128.0
0.213,222.0,3963.0
0.216,3546.0,310832.0
0.217,132.0,1087.0
0.218,728.0,49590.0
0.22,82.0,113.0
0.221,55.0,100.0
0.223,90.0,115.0
0.225,148.0,2899.5
0.235,181.0,371.0
0.236,381.0,15992.0
0.237,224.0,317.0
0.238,573.0,34954.0
0.241,97.0,167.0
0.243,147.0,484.0
0.244,186.0,1268.0
0.245,94.0,97.0
0.247,225.0,5919.5
0.248,97.0,117.0
0.252,97.0,111.0
0.254,405.0,12716.0
0.255,104.0,182.0
0.256,338.5,8114.0
0.258,104.0,221.0
0.267,556.0,34703.0
0.269,81.0,90.0
0.27,1298.0,78763.0
0.273,622.0,13640.0
0.276,2811.0,228144.0
0.279,84.0,188.5
0.282,387.0,14561.0
0.283,85.0,144.0
0.285,121.0,139.0
0.289,88.0,102.0
0.29,786.0,30082.0
0.293,478.0,4135.0
0.294,65.0,88.0
0.295,349.5,4498.0
0.298,76.5,121.0
0.299,319.0,3724.0
0.301,216.0,4019.0
0.305,217.0,4515.0
0.306,88.5,96.0
0.307,118.33333333333333,1499.6666666666667
0.308,169.0,1480.0
0.31,481.75,19128.75
0.312,113.0,594.0
0.313,441.0,32045.0
0.314,172.0,1423.0
0.315,179.33333333333334,636.6666666666666
0.317,86.0,162.0
0.318,79.5,428.0
0.319,207.0,5111.0
0.32,1043.0,133567.0
0.323,79.0,87.0
0.324,102.0,179.0
0.326,90.0,108.0
0.327,223.0,1768.0
0.328,592.5,78982.0
0.33,143.0,527.0
0.333,318.0,2659.0
0.334,388.0,1421.0
0.339,97.0,109.0
0.341,88.5,132.5
0.342,798.0,33017.0
0.345,152.0,364.0
0.346,165.0,241.0
0.347,1276.0,106856.0
0.349,1040.0,94513.0
0.352,82.0,102.0
0.353,73.5,497.0
0.354,302.0,6037.0
0.358,718.0,115520.0
0.359,87.0,91.0
0.361,724.0,75663.0
0.365,457.0,8521.5
0.366,71.0,100.0
0.367,254.66666666666666,3870.3333333333335
0.369,88.0,95.0
0.37,1131.0,93425.0
0.371,204.0,3916.0
0.373,169.0,288.0
0.375,132.0,786.0
0.377,211.0,2476.0
0.379,368.75,9193.5
0.38,66.0,127.0
0.387,121.0,500.0
0.388,68.0,249.0
0.389,96.0,213.0
0.392,142.0,440.0
0.393,161.0,4771.666666666667
0.397,90.0,109.0
0.398,169.75,2286.0
