evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,222.0,3736.0
0.07,400.0,95228.0
0.083,192.0,264.0
0.091,448.0,4349.0
0.124,323.0,1492.0
0.126,458.0,21690.0
0.127,205.0,3028.0
0.145,399.0,56596.0
0.151,276.0,2360.5
0.162,71.0,92.0
0.165,245.0,1232.0
0.169,798.0,26413.0
0.191,93.0,111.0
0.203,4001.0,556942.0
0.238,573.0,34954.0
0.282,387.0,14561.0
0.313,441.0,32045.0
0.328,114.0,319.0
0.346,165.0,241.0
0.365,88.0,210.0
0.367,91.0,110.0
0.37,1251.0,105836.0
0.379,96.0,153.0
0.388,68.0,249.0
0.398,288.0,8315.0
