evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,384.0,17646.0
0.059,247.0,10157.0
0.067,258.5,4513.5
0.07,400.0,95228.0
0.083,192.0,264.0
0.084,309.0,6673.0
0.085,408.0,15555.0
0.091,448.0,4349.0
0.096,373.0,57495.0
0.097,259.0,645.0
0.106,389.0,18639.0
0.121,400.0,20989.0
0.124,323.0,1492.0
0.126,458.0,21690.0
0.127,205.0,3028.0
0.13,139.0,675.0
0.145,399.0,56596.0
0.149,94.0,98.0
0.151,276.0,2360.5
0.156,322.0,12910.0
0.162,71.0,92.0
0.165,245.0,1232.0
0.167,202.0,3126.0
0.168,79.0,99.0
0.169,798.0,26413.0
0.182,1554.0,96973.0
0.183,113.0,236.0
0.186,1025.0,32218.0
0.191,93.0,111.0
0.203,4001.0,556942.0
0.217,132.0,1087.0
0.238,573.0,34954.0
0.247,120.0,250.0
0.256,127.0,187.0
0.267,556.0,34703.0
0.269,81.0,90.0
0.279,80.0,183.0
0.282,387.0,14561.0
0.289,88.0,102.0
0.313,441.0,32045.0
0.314,172.0,1423.0
0.318,65.0,85.0
0.326,90.0,108.0
0.327,223.0,1768.0
0.328,114.0,319.0
0.33,136.0,392.0
0.342,798.0,33017.0
0.345,152.0,364.0
0.346,165.0,241.0
0.353,73.5,497.0
0.365,88.0,210.0
0.367,91.0,110.0
0.37,1251.0,105836.0
0.379,96.0,153.0
0.388,68.0,249.0
0.393,109.0,450.0
0.398,197.5,4212.0
