evolution rate,length lived,species population time,population
0.376667,43,84,1
0.09439,876,122953,140
0.261525,394,14773,37
0.155388,184,458,2
0.278965,110,253,2
0.24996,110,119,1
0.21237,616,7358,11
0.05,313,3568,11
0.34618,146,863,5
0.312063,316,4613,14
0.353738,97,140,1
0.110892,79,92,1
0.259704,98,100,1
0.180364,87,101,1
0.349974,96,99,1
0.176027,178,392,2
0.109819,773,39853,51
0.229905,48,74,1
0.163261,557,3132,5
0.071307,689,20331,29
0.225266,309,932,3
0.178333,66,637,9
0.176222,96,198,2
0.331057,95,151,1
0.389493,574,14173,24
0.070982,827,30252,36
0.187414,3020,174974,57
0.235297,146,2398,16
0.202611,2487,220140,88
0.285398,127,285,2
0.324637,334,3038,9
0.12,67,791,11
0.096667,1260,85986,68
0.236648,279,29461,105
0.324288,643,26834,41
0.065509,544,5172,9
0.248333,176,3741,21
0.149874,376,4358,11
0.285449,99,167,1
0.197467,44,82,1
0.143819,876,66644,76
0.109178,252,5697,22
0.25651,366,2194,5
0.18471,794,8504,10
0.09432,1358,44657,32
0.274881,92,106,1
0.221391,96,113,1
0.24596,1890,89210,47
0.293867,62,89,1
0.306667,157,2592,16
0.05,1288,75755,58
0.099136,1102,16905,15
0.31233,161,803,4
0.186116,178,442,2
0.051191,491,15757,32
0.20736,383,3063,7
0.391865,777,38952,50
0.338062,91,311,3
0.320052,263,948,3
0.133501,876,64225,73
0.147299,141,349,2
0.13637,121,158,1
0.169328,4001,259303,64
0.315313,612,69553,113
0.218304,1359,82739,60
0.093387,482,22572,46
0.082246,378,1051,2
0.307049,94,110,1
0.254321,2022,116198,57
0.151737,219,522,2
0.33,61,382,6
0.097701,226,483,2
0.232263,1027,85070,82
0.110958,97,99,1
0.067472,1519,40720,26
0.170462,4001,247921,61
0.286899,350,5253,15
0.22948,64,93,1
0.27468,93,111,1
0.07044,876,55133,62
0.342518,176,2565,14
0.15101,541,17361,32
0.252905,196,583,2
0.065523,701,37238,53
0.216621,472,8446,17
0.200396,4001,345591,86
0.175378,691,37808,54
0.150618,875,57695,65
0.37476,206,2312,11
0.244914,109,218,2
0.212761,279,1608,5
0.107841,371,22502,60
0.220602,384,2702,7
0.306667,80,637,7
0.284759,778,77860,100
0.351508,91,196,2
0.066223,268,347,1
0.154392,4001,429844,107
0.28541,71,101,1
0.20288,148,2894,19
0.16521,164,211,1
0.153319,777,36371,46
0.15162,180,938,5
0.249139,530,8104,15
0.293161,1298,56724,43
0.096667,382,49723,130
0.222743,1176,45933,39
0.188942,105,389,3
0.344301,339,32330,95
0.31114,92,143,1
0.1819,683,8837,12
0.363447,84,100,1
0.193335,91,193,2
0.358815,437,20028,45
0.194607,832,83018,99
0.213932,158,448,2
