evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.99999999999997,2002.0
0.052,177.0,6514.999999999998
0.053,526.1063905524793,19078.172561218624
0.054,285.69914245583584,2652.081823775429
0.06,1613.0,61181.99999999999
0.061,446.0,3297.0000000000005
0.062,395.64767592402944,16658.203586450665
0.063,250.0,6816.999999999999
0.067,545.0,17193.0
0.069,758.0179772633845,36228.50034485778
0.07,189.0,8644.000000000002
0.072,540.0,23902.0
0.073,288.99999999999994,2817.0
0.075,480.0,796.0000000000001
0.076,537.0,2143.0000000000005
0.077,202.99999999999997,7534.000000000002
0.078,502.18223783801835,5139.5966767831105
0.08,181.91373764994663,954.1431602641034
0.081,1074.9999999999998,88334.00000000004
0.082,545.4973884193045,22226.297441127324
0.083,614.4070312097673,21321.56209099135
0.085,290.8006460537583,5870.551701517218
0.086,534.0,883.0000000000002
0.087,601.3484846576068,27825.582761192974
0.088,760.1394608885927,74457.7186999441
0.091,165.0,6773.0
0.093,672.0,4528.0
0.094,538.0,61448.99999999999
0.095,135.0,2362.0
0.097,589.0882786136557,7950.036603689323
0.099,537.0,48978.999999999985
0.101,472.29352792252274,22047.144244114632
0.104,436.0779746788411,3787.1803495476684
0.105,177.0,7157.999999999998
0.106,567.9999999999999,36897.99999999999
0.107,537.0,18818.999999999996
0.108,739.2892385089372,31098.35688869902
0.109,117.0,209.0
0.113,538.0,21997.000000000007
0.114,68.0,96.0
0.117,152.67612779999368,5287.444751484407
0.118,577.0,31349.0
0.12,390.25709130290437,11680.792263379853
0.122,386.0,1676.9999999999995
0.123,520.2384068866888,28815.217923867942
0.124,639.5835099458275,21973.918384150016
0.125,490.00000000000006,36328.0
0.126,1023.0,24846.00000000001
0.131,955.0000000000001,36792.000000000015
0.132,365.0,22573.000000000004
0.134,537.0,33602.0
0.136,268.0,5693.0
0.137,461.05748014754084,13642.100461439213
0.139,202.7017513491188,1758.2789881017175
0.14,503.678468866796,3126.8367402216563
0.142,405.0,106858.99999999997
0.143,365.1821463324843,10707.065144099943
0.144,211.0118480085893,3494.55691039651
0.145,505.3197007835733,12212.045856448462
0.146,399.94815279537363,15550.586123123665
0.147,343.1428274057321,10947.232709685131
0.149,74.0,113.99999999999999
0.153,292.0,913.0000000000001
0.154,2689.0000000000005,246063.99999999988
0.155,327.00000000000006,2619.0
0.158,130.0,200.99999999999997
0.16,2457.32381098652,189865.49666981437
0.161,124.0,610.0
0.162,1732.9999999999998,122656.0
0.164,229.0,4716.0
0.166,2151.0,132631.99999999997
0.167,247.00000000000003,3083.0000000000005
0.169,146.0,478.0
0.171,1073.9999999999998,64627.00000000001
0.173,159.0,212.0
