evolution rate,length lived,species population time,population
0.19,94,441,4
0.26,4001,270691,67
0.096667,4001,273345,68
0.073333,4001,249556,62
0.341667,1886,53209,28
0.061667,4001,255844,63
0.05,4001,297728,74
0.085,1691,76815,45
0.155,4001,236713,59
0.213333,1213,24446,20
0.108333,4001,290150,72
0.155,4001,304642,76
0.213333,1150,21592,18
0.096667,4001,284145,71
0.096667,4001,281335,70
0.178333,2575,77328,30
0.295,4001,228415,57
0.199581,194,249,1
0.108333,4001,306803,76
0.248333,1024,17052,16
0.131667,4001,309754,77
0.136087,222,3706,16
0.108333,4001,255952,63
0.178333,4001,279948,69
0.108333,1042,25360,24
0.12,4001,278163,69
0.12,4001,307356,76
0.318333,1613,61205,37
0.26,4001,295772,73
0.217643,69,71,1
0.21611,74,88,1
0.096667,4001,297465,74
0.225,3107,126643,40
0.248333,128,970,7
0.236667,4001,280474,70
0.160488,419,4973,11
0.108333,4001,282666,70
0.05,1157,85944,74
0.295,4001,239992,59
0.341667,1580,25772,16
0.143333,4001,275614,68
0.299169,143,158,1
0.061667,4001,265034,66
0.085,4001,300117,75
0.085,1498,102503,68
0.12,4001,237879,59
0.341667,1207,19460,16
0.23658,93,249,2
0.096667,4001,296356,74
0.096667,1030,83856,81
0.178333,4001,212716,53
0.085,4001,302007,75
0.178333,4001,279001,69
0.376578,68,81,1
0.096667,4001,286651,71
0.236667,4001,283067,70
0.108333,4001,296427,74
0.213333,4001,284416,71
0.096667,1887,111452,59
0.201667,4001,196446,49
0.33,3345,165425,49
0.26,672,7461,11
0.12,4001,283918,70
0.061667,4001,276127,69
0.155,4001,295307,73
0.131667,4001,282073,70
0.271667,4001,282754,70
0.203694,100,109,1
0.350006,109,213,1
0.143333,4001,270371,67
0.12,4001,329027,82
0.213333,1707,48998,28
0.155,4001,298977,74
0.12,4001,298182,74
0.348742,95,112,1
0.096667,4001,277042,69
0.201667,1291,16704,12
0.143333,4001,264283,66
0.052635,100,107,1
0.12,4001,330437,82
0.318333,1228,34186,27
0.155,4001,270780,67
0.306667,1783,48800,27
0.236667,4001,281404,70
0.12,4001,273766,68
0.30059,88,109,1
0.05,4001,255369,63
0.283333,4001,267450,66
0.096667,4001,305567,76
0.306667,1506,37137,24
0.155,4001,309767,77
0.318333,1241,47794,38
0.353703,145,275,1
0.096667,4001,288732,72
0.26,4001,278911,69
0.155,1312,12900,9
0.143333,4001,281531,70
0.096667,4001,304121,76
0.318333,1113,21867,19
0.131667,4001,272441,68
0.073333,1024,42748,41
0.178333,4001,273900,68
0.096667,4001,292845,73
0.203889,423,944,2
0.19861,170,970,5
0.236667,3791,182342,48
0.108333,4001,191978,47
0.26,4001,266772,66
0.248333,1610,68087,42
0.12,4001,274676,68
0.096667,1020,17691,17
0.19,4001,289162,72
0.341667,1116,18868,16
0.271667,3914,135628,34
0.271667,1842,48115,26
0.096667,4001,269096,67
0.19,1615,78472,48
0.085,4001,244551,61
0.133195,124,137,1
0.178333,4001,269868,67
0.213333,4001,307762,76
0.166667,4001,272114,68
0.306034,88,181,2
0.073333,4001,257205,64
0.306667,1061,29864,28
0.143333,4001,268164,67
0.108333,4001,311964,77
0.283333,1167,33339,28
0.356721,67,103,1
0.271667,1599,19358,12
0.225,4001,291432,72
0.170488,96,152,1
0.12,4001,310259,77
0.225,4001,287273,71
0.201667,1380,41745,30
0.061667,4001,266119,66
0.395069,71,90,1
0.28603,92,94,1
0.12,4001,264734,66
0.12,4001,299286,74
0.19,4001,268138,67
0.12,4001,309350,77
0.147742,84,96,1
0.155,4001,289722,72
0.33,1369,39690,28
0.26,4001,253804,63
0.213333,1611,43820,27
0.108333,4001,278942,69
0.33,1107,24387,22
0.143333,4001,319798,79
0.306667,2536,69876,27
0.236667,4001,268720,67
0.327363,96,100,1
0.05,4001,249802,62
0.05,2379,129803,54
0.201667,4001,252676,63
0.19,4001,284091,71
0.308445,101,105,1
0.19,4001,288703,72
0.214388,466,1062,2
0.096667,4001,303629,75
0.306667,1043,27220,26
0.12,4001,310706,77
0.225,1054,10319,9
0.248333,4001,301322,75
0.073333,1461,81425,55
0.131667,4001,241842,60
0.143333,4001,300608,75
0.061667,4001,258910,64
0.225,1958,45153,23
0.178333,4001,282146,70
0.338008,98,160,1
0.096667,4001,293384,73
0.085,4001,262550,65
0.271667,1286,31492,24
0.26,4001,270109,67
0.143333,2921,67693,23
0.096667,4001,251109,62
0.05,4001,253418,63
0.085,4001,274938,68
0.213333,4001,305697,76
0.248333,1610,56947,35
0.108333,4001,270734,67
0.207415,466,2433,5
0.19,4001,262738,65
0.145837,104,137,1
0.318333,956,38490,40
0.073333,4001,284173,71
0.26,4001,272478,68
0.141049,99,166,1
0.225,199,7721,38
0.318333,2355,68751,29
0.26,4001,281954,70
0.05,4001,250771,62
0.123414,103,111,1
0.096667,4001,277164,69
0.283333,1255,23066,18
0.166667,4001,259212,64
0.19,2444,121778,49
0.131667,4001,172329,43
0.085,4001,307484,76
0.393256,99,105,1
