evolution rate,geometric mean length lived,geometric mean species population time
0.062,638.5843718726602,32470.819592366315
0.063,324.0,4288.000000000001
0.066,326.0,3598.9999999999995
0.077,303.0,13437.000000000004
0.086,144.0,1476.9999999999998
0.088,353.0,10859.999999999996
0.089,109.00000000000001,132.0
0.091,140.0,479.0
0.096,223.0,1816.0
0.097,142.93355099485913,666.7158315204462
0.1,254.99999999999997,293.00000000000006
0.101,102.0,162.0
0.107,254.0,5556.999999999998
0.11,237.0,761.9999999999999
0.113,154.0,163.0
0.12,236.99422561847862,1493.0747646138332
0.13,322.99999999999994,11313.000000000002
0.132,805.0000000000002,58642.00000000002
0.135,86.0,96.0
0.147,493.0,1155.0000000000002
0.151,129.0,350.0
0.155,1350.9564777291082,27276.74367515959
0.161,81.0,94.0
0.167,4001.0,255042.0000000001
0.177,177.0,305.0
0.178,4001.0,275139.00000000006
0.184,108.9954127475097,162.5146147274146
0.197,98.0,150.0
0.207,162.0,317.0
0.21,170.04999264922068,279.67481116468105
0.215,188.0,416.0
0.223,166.0,244.0
0.225,1740.3324395068894,48118.90070440098
0.227,137.0,160.0
0.237,143.0,1637.0
0.248,2582.9843205099023,94244.84741353235
0.251,164.0,1263.9999999999998
0.253,111.00000000000001,313.99999999999994
0.259,70.0,84.0
0.26,4001.0,253928.00000000003
0.272,1311.9184425870383,30308.63045404725
0.273,101.0,157.0
0.276,136.0,198.0
0.283,195.47576136942163,1423.8488127478665
0.285,155.0,315.99999999999994
0.294,85.0,130.0
0.295,670.0000000000001,9577.999999999998
0.301,78.0,84.0
0.307,357.64227937982946,2408.017857076645
0.313,77.0,91.0
0.329,86.0,91.0
0.33,4001.0,301192.0000000001
0.333,89.0,97.0
0.334,79.0,100.0
0.342,64.0,517.0
0.346,135.0,225.0
0.347,106.0,208.0
0.349,126.0,195.0
0.351,340.0,3588.0000000000005
0.353,492.03658400570174,3578.619705976035
0.356,84.0,93.0
0.365,145.0,349.0
0.398,94.0,101.0
0.399,134.0,218.00000000000003
