evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1753.6,79985.0
0.054,627.0,4193.0
0.055,1831.0,125459.5
0.056,705.3333333333334,43256.666666666664
0.062,2196.0,225478.0
0.066,903.0,45308.0
0.067,1723.0,147981.0
0.069,744.0,1703.0
0.071,1382.5,39006.0
0.073,1597.0,93874.5
0.074,2284.0,107047.0
0.076,321.0,637.0
0.077,384.0,7908.0
0.078,499.0,1561.0
0.08,337.0,2730.0
0.082,672.5,8360.0
0.085,1076.6666666666667,30137.666666666668
0.086,2017.0,181512.0
0.087,116.0,210.0
0.09,1241.0,105482.0
0.092,380.0,6246.5
0.093,606.0,2594.0
0.094,91.0,149.0
0.096,369.0,3982.0
0.1,715.0,50816.0
0.101,1117.3333333333333,97469.66666666667
0.103,694.0,59438.5
0.104,694.0,99802.0
0.105,1932.0,95774.0
0.106,2042.5,171282.5
0.108,4001.0,305622.0
0.112,1556.0,55868.0
0.113,139.0,189.0
0.114,155.0,1393.0
0.117,804.0,33139.0
0.12,304.0,484.0
0.121,120.0,928.0
0.122,4001.0,312520.0
0.128,795.25,44948.5
0.129,739.5,26663.0
0.13,172.0,464.0
0.132,730.5,21093.5
0.135,1300.0,103189.0
0.143,1469.0,253313.0
0.144,889.5,113481.5
0.145,1366.5,108574.0
0.147,307.0,2558.0
0.151,291.0,11437.0
0.152,1096.0,129237.0
0.154,2430.0,175008.0
0.155,49.0,89.0
0.159,505.0,40743.0
0.16,85.0,204.0
0.163,126.0,215.0
0.166,935.5,139124.0
0.167,638.3333333333334,12197.0
0.168,544.0,11151.0
0.173,1016.0,35791.0
0.175,946.0,36239.0
0.18,93.0,430.0
0.182,107.0,612.0
0.185,4001.0,225113.0
0.188,346.0,5286.0
0.192,63.0,94.0
0.193,91.5,222.0
0.197,1344.0,81419.0
0.199,1059.0,21066.0
0.2,112.0,168.0
0.201,150.0,407.0
0.203,1222.0,78747.0
0.205,87.0,174.0
0.21,166.0,1442.0
0.213,677.0,24776.0
0.219,482.0,27581.5
0.221,545.0,15797.0
0.225,64.0,107.0
0.228,94.0,96.0
0.231,86.0,193.0
0.232,1153.0,33647.0
0.235,195.0,401.0
0.236,1098.0,52676.0
0.237,723.0,76953.0
0.238,80.0,100.0
0.242,108.0,546.5
0.246,1023.0,181201.0
0.248,60.0,98.0
0.249,96.5,139.5
0.254,71.0,142.5
0.259,626.6666666666666,28701.666666666668
0.26,94.0,1004.0
0.263,81.0,168.0
0.266,75.0,97.0
0.267,97.0,131.0
0.268,72.0,98.0
0.27,2965.0,264912.0
0.273,162.0,227.0
0.274,114.0,263.0
0.277,116.0,201.0
0.278,343.0,15031.0
0.28,126.0,215.0
0.283,105.5,266.5
0.284,472.0,7999.0
0.285,73.0,169.0
0.287,107.0,234.0
0.298,85.0,150.0
0.299,277.0,1825.0
0.301,67.0,130.0
0.302,1045.0,133886.0
0.303,80.0,101.0
0.306,826.0,22285.0
0.307,64.0,620.0
0.312,409.0,8215.0
0.313,180.0,690.0
0.314,260.0,2925.0
0.315,85.0,146.0
0.317,1585.0,156681.0
0.319,84.0,112.0
0.322,113.0,242.0
0.324,215.5,4901.5
0.325,100.0,147.0
0.328,55.0,88.0
0.331,104.0,256.0
0.333,100.0,223.0
0.335,307.0,7453.0
0.339,78.0,107.5
0.342,62.0,563.0
0.355,81.0,155.0
0.359,97.0,267.0
0.361,88.0,155.0
0.365,101.0,108.0
0.367,58.0,93.0
0.368,209.0,743.0
0.377,96.0,97.0
0.378,172.0,310.0
0.379,91.0,206.0
0.385,75.0,86.0
0.394,110.0,218.0
0.397,78.0,101.0
