evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1656.1666666666667,70777.5
0.052,1721.0,169086.0
0.054,627.0,4193.0
0.055,1831.0,125459.5
0.056,534.6,26273.0
0.058,443.5,12195.5
0.06,1723.0,172272.0
0.061,3010.0,174139.0
0.062,1490.0,140963.0
0.063,1403.5,70878.5
0.064,1472.5,140237.0
0.065,1978.0,151106.0
0.066,903.0,45308.0
0.067,1723.0,147981.0
0.069,1154.3333333333333,68192.0
0.07,563.0,1061.0
0.071,1382.5,39006.0
0.072,384.0,5523.0
0.073,1763.4,72721.6
0.074,2284.0,107047.0
0.076,321.0,637.0
0.077,361.0,9240.0
0.078,1099.3333333333333,57287.333333333336
0.079,642.0,24158.0
0.08,742.0,15609.5
0.082,672.5,8360.0
0.083,2971.0,86369.0
0.085,1647.6,43607.4
0.086,1840.0,171050.66666666666
0.087,116.0,210.0
0.088,72.0,3785.0
0.09,1241.0,105482.0
0.091,389.0,3795.0
0.092,380.0,6246.5
0.093,606.0,2594.0
0.094,91.0,149.0
0.095,647.0,8139.0
0.096,1304.0,31658.0
0.097,2975.0,283036.5
0.098,78.0,117.0
0.1,715.0,50816.0
0.101,1117.3333333333333,97469.66666666667
0.102,1077.0,83831.0
0.103,728.3333333333334,45210.0
0.104,594.0,66700.0
0.105,1534.6666666666667,101435.66666666667
0.106,2042.5,171282.5
0.108,4001.0,305622.0
0.109,1619.0,104174.33333333333
0.111,163.0,592.5
0.112,1556.0,55868.0
0.113,139.0,189.0
0.114,184.0,978.5
0.117,804.0,33139.0
0.119,298.0,3263.0
0.12,304.0,484.0
0.121,463.5,18053.5
0.122,2288.0,158484.5
0.125,158.0,302.0
0.126,86.0,109.0
0.128,795.25,44948.5
0.129,739.5,26663.0
0.13,825.5,57990.0
0.132,730.5,21093.5
0.133,646.5,42223.0
0.135,1514.0,101094.0
0.139,690.5,20119.5
0.14,1040.0,67319.0
0.143,1475.6666666666667,146394.66666666666
0.144,889.5,113481.5
0.145,1188.3333333333333,80709.33333333333
0.146,57.0,103.0
0.147,307.0,2558.0
0.148,201.0,1080.0
0.149,1740.0,89584.0
0.151,291.0,11437.0
0.152,1096.0,129237.0
0.154,2430.0,175008.0
0.155,49.0,89.0
0.156,713.0,224498.0
0.157,1930.0,128314.0
0.158,248.0,1174.0
0.159,1670.3333333333333,143960.0
0.16,85.0,204.0
0.161,470.3333333333333,11447.666666666666
0.162,150.0,264.0
0.163,684.5,34249.5
0.166,935.5,139124.0
0.167,406.8,7398.6
0.168,544.0,11151.0
0.169,700.0,24621.0
0.172,145.5,2280.5
0.173,1016.0,35791.0
0.174,245.0,6550.5
0.175,946.0,36239.0
0.178,72.0,103.0
0.179,2352.0,202984.0
0.18,154.5,478.0
0.181,105.0,294.0
0.182,107.0,612.0
0.185,2175.0,119532.0
0.186,1075.0,47634.0
0.188,346.0,5286.0
0.189,226.0,857.0
0.191,91.0,242.0
0.192,63.0,94.0
0.193,91.5,222.0
0.194,75.0,100.0
0.195,56.0,155.0
0.196,791.0,103512.0
0.197,1344.0,81419.0
0.198,758.0,10403.0
0.199,1059.0,21066.0
0.2,108.5,157.5
0.201,604.5,39320.0
0.203,934.5,76279.0
0.204,265.0,2188.0
0.205,87.0,174.0
0.21,166.0,1442.0
0.213,386.5,12443.5
0.215,98.0,303.0
0.219,482.0,27581.5
0.221,429.0,9791.0
0.224,66.0,114.0
0.225,64.0,107.0
0.226,864.0,12946.0
0.227,100.0,277.0
0.228,163.5,2265.5
