evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.0,55910.0
0.055,1831.0,125459.5
0.066,1723.0,90517.0
0.069,744.0,1703.0
0.074,2284.0,107047.0
0.082,672.5,8360.0
0.087,116.0,210.0
0.09,1241.0,105482.0
0.092,511.0,12127.0
0.101,1051.0,86329.0
0.103,1280.0,118767.0
0.105,1932.0,95774.0
0.106,2042.5,171282.5
0.128,122.5,211.0
0.132,216.0,703.0
0.144,55.0,95.0
0.154,2430.0,175008.0
0.155,49.0,89.0
0.16,85.0,204.0
0.163,126.0,215.0
0.166,1766.0,277399.0
0.175,1722.0,72043.0
0.185,4001.0,225113.0
0.188,346.0,5286.0
0.197,1344.0,81419.0
0.199,1059.0,21066.0
0.213,677.0,24776.0
0.219,214.0,1020.0
0.231,87.0,102.0
0.232,1153.0,33647.0
0.236,1098.0,52676.0
0.237,723.0,76953.0
0.242,75.0,91.0
0.249,92.0,116.0
0.259,103.0,197.0
0.263,81.0,168.0
0.27,2965.0,264912.0
0.273,162.0,227.0
0.274,114.0,263.0
0.277,116.0,201.0
0.298,85.0,150.0
0.314,260.0,2925.0
0.324,349.0,9555.0
0.339,95.0,110.0
0.365,101.0,108.0
0.367,58.0,93.0
0.379,91.0,206.0
