evolution rate,geometric mean length lived,geometric mean species population time
0.052,379.0,14306.000000000005
0.053,372.0,2043.0
0.054,290.0,11779.999999999996
0.055,322.0,15530.000000000007
0.056,141.0,386.0
0.057,144.0,677.0
0.059,687.9999999999999,19319.99999999999
0.06,355.1168821669846,14603.12076235761
0.062,212.0,6313.000000000002
0.063,569.3786086603535,17483.364435943095
0.064,401.0,13909.0
0.065,639.0,4332.000000000001
0.066,81.0,108.0
0.07,250.99999999999997,1454.0
0.071,322.3042041301975,4447.241841861087
0.072,1118.0000000000002,112377.99999999996
0.073,462.8952365276618,27903.1250937955
0.077,298.0,2079.0
0.078,372.0,16039.446374485628
0.08,290.0655098421734,8778.082136776804
0.082,334.2992671245332,15307.586354484501
0.084,287.0,14151.000000000005
0.085,356.56737368592576,5840.463048564537
0.086,358.0,457.0
0.088,119.0,150.0
0.09,277.59502877393174,413.2565788950008
0.094,559.0,31798.0
0.097,493.38162046427453,19919.580120806324
0.104,369.4915425283778,24037.31798683038
0.106,139.0,191.0
0.109,371.00000000000006,34992.000000000015
0.111,164.0,219.0
0.113,167.0,284.0
0.115,526.4408798716149,22337.36309415237
0.116,243.00000000000003,2238.9999999999995
0.118,268.0727513194879,15522.943019930208
0.127,193.0,1007.0
0.128,413.99999999999994,65687.0
0.13,214.0,14893.999999999996
0.131,745.0000000000001,118394.00000000003
0.133,373.0,18138.999999999996
0.135,169.0,413.0
0.136,371.00000000000006,25057.00000000001
0.137,744.0000000000001,23403.000000000007
0.138,372.0,122279.00000000001
0.143,372.0,12616.0
0.144,372.0,51765.0
0.145,272.0,1399.0
0.147,237.89703655153,6629.679931942413
0.148,104.0,150.0
0.149,281.00141419314195,1916.9605316007658
0.15,313.99999999999994,16483.999999999996
0.151,127.0,2383.0
0.153,745.0000000000001,48822.99999999999
0.155,410.46315303568963,2575.60051250189
0.156,312.1172376642693,4909.990155744788
0.159,526.0000000000001,22654.999999999993
0.162,128.0,223.0
0.167,102.0,150.0
0.168,172.0,397.00000000000006
0.169,192.0,697.0
0.17,320.27956537999734,2136.6120377831808
0.172,580.8163020301132,13554.744488565822
0.174,372.0,8485.0
0.175,1065.9999999999998,72644.00000000001
0.178,912.43410720994,46934.096752787314
0.18,121.0,240.0
0.181,508.0000000000001,9780.999999999998
0.182,614.0,39476.000000000015
0.183,116.6533325713415,535.4241309466729
0.184,444.5672052682249,5362.941730058233
0.185,272.0,4776.0
0.186,71.0,111.00000000000001
0.187,4001.0,512339.99999999953
0.188,101.0,111.00000000000001
0.189,169.24538398432026,666.0930865877531
0.194,459.99999999999994,18313.000000000004
0.196,877.9999999999998,31413.00000000001
