evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.75,55469.5
0.062,2114.5,125289.5
0.07,128.0,260.0
0.073,3196.0,186581.0
0.085,674.5,42107.0
0.088,407.0,9376.0
0.089,143.0,163.0
0.097,3756.3333333333335,248715.0
0.108,1576.3333333333333,105198.66666666667
0.109,92.0,95.0
0.113,80.0,115.0
0.12,3821.3333333333335,283238.0
0.126,139.0,242.5
0.131,77.0,84.0
0.132,4001.0,275934.6666666667
0.143,3268.0,227215.6
0.153,73.0,97.0
0.155,3289.0,219294.0
0.164,89.0,93.0
0.165,105.0,206.0
0.167,2777.6666666666665,169758.0
0.168,149.0,196.0
0.171,91.0,92.0
0.178,4001.0,270631.5
0.18,173.0,426.0
0.181,303.0,1609.0
0.184,80.0,100.0
0.19,3486.5,249600.0
0.202,4001.0,271471.0
0.203,71.0,96.0
0.21,91.0,104.0
0.213,3729.6666666666665,237683.33333333334
0.225,637.0,9747.0
0.237,4001.0,259763.0
0.241,96.0,118.0
0.248,3106.0,180294.66666666666
0.257,53.0,92.0
0.26,115.0,694.0
0.264,413.0,3261.0
0.266,77.0,94.0
0.272,2256.6666666666665,85450.33333333333
0.273,143.0,373.0
0.281,60.0,85.0
0.282,140.0,243.0
0.283,766.75,16148.5
0.288,45.0,108.0
0.297,88.0,91.0
0.307,2311.0,146806.5
0.308,228.0,1426.0
0.309,159.0,299.0
0.31,94.0,96.0
0.316,199.0,812.0
0.318,2311.3333333333335,132367.66666666666
0.326,87.0,217.0
0.332,228.0,721.0
0.342,2419.0,135347.8
0.345,81.0,129.0
0.355,120.0,221.0
0.365,504.0,3044.0
0.383,110.5,137.5
0.388,104.0,888.0
