evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.0,27329.333333333332
0.062,2114.5,125289.5
0.07,128.0,260.0
0.073,2931.5,165903.0
0.085,674.5,42107.0
0.088,407.0,9376.0
0.089,143.0,163.0
0.097,4001.0,275897.0
0.108,2133.5,151530.5
0.12,3731.5,282128.5
0.131,77.0,84.0
0.132,4001.0,275934.6666666667
0.143,4001.0,281569.0
0.155,3289.0,219294.0
0.164,89.0,93.0
0.167,4001.0,253411.5
0.184,80.0,100.0
0.19,4001.0,290882.0
0.202,4001.0,271471.0
0.203,71.0,96.0
0.21,91.0,104.0
0.213,4001.0,265259.0
0.241,96.0,118.0
0.248,3106.0,180294.66666666666
0.272,1388.0,60585.0
0.273,143.0,373.0
0.281,60.0,85.0
0.283,869.0,18669.666666666668
0.307,2311.0,146806.5
0.31,112.0,113.0
0.316,199.0,812.0
0.318,2311.3333333333335,132367.66666666666
0.332,228.0,721.0
0.342,2432.0,127108.66666666667
0.355,120.0,221.0
0.383,110.5,137.5
0.388,104.0,888.0
