evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.0,4107.0
0.062,2114.5,125289.5
0.07,128.0,260.0
0.085,1185.0,80250.0
0.088,407.0,9376.0
0.089,143.0,163.0
0.097,4001.0,275897.0
0.12,4001.0,303232.0
0.132,4001.0,269346.0
0.143,4001.0,281569.0
0.167,4001.0,273609.0
0.184,80.0,100.0
0.203,71.0,96.0
0.21,91.0,104.0
0.248,4001.0,257026.0
0.272,1388.0,60585.0
0.283,699.5,14177.5
0.307,4001.0,287112.0
0.31,112.0,113.0
0.316,199.0,812.0
0.318,2863.0,178633.5
0.342,3004.0,104667.0
0.355,120.0,221.0
0.383,89.0,100.0
