evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1213.0,66180.2
0.061,120.0,147.0
0.062,2743.3333333333335,166364.33333333334
0.07,541.5,6966.0
0.073,2079.285714285714,114926.57142857143
0.081,826.0,31530.0
0.085,674.5,42107.0
0.088,407.0,9376.0
0.089,116.5,132.5
0.095,94.0,159.0
0.097,3756.3333333333335,248715.0
0.099,88.0,95.0
0.102,105.0,106.0
0.103,316.0,908.0
0.108,2423.5,169760.0
0.109,92.0,95.0
0.112,105.0,109.0
0.113,80.0,115.0
0.12,2358.8333333333335,165252.33333333334
0.123,96.0,158.0
0.126,139.0,242.5
0.131,77.0,84.0
0.132,4001.0,273807.3333333333
0.143,3477.4285714285716,241631.57142857142
0.153,122.0,139.5
0.155,3595.8333333333335,248516.5
0.164,89.0,93.0
0.165,105.0,206.0
0.167,2777.6666666666665,169758.0
0.168,149.0,196.0
0.171,91.0,92.0
0.178,4001.0,255790.83333333334
0.18,126.0,254.0
0.181,303.0,1609.0
0.184,80.0,100.0
0.185,190.0,2819.0
0.188,165.0,265.0
0.19,3195.0,222242.14285714287
0.191,151.0,202.0
0.201,124.0,137.0
0.202,4001.0,273566.75
0.203,71.0,96.0
0.208,94.0,145.0
0.21,91.0,104.0
0.211,228.0,2089.0
0.213,3865.3333333333335,260258.83333333334
0.22,131.0,229.0
0.225,2879.6666666666665,182945.0
0.228,162.0,520.0
0.237,3250.75,203516.0
0.241,96.0,118.0
0.248,3106.0,180294.66666666666
0.257,53.0,92.0
0.26,2443.5,150231.25
0.264,413.0,3261.0
0.266,108.5,124.5
0.272,1871.5,89477.16666666667
0.273,143.0,373.0
0.278,51.0,57.0
0.281,60.0,85.0
0.282,140.0,243.0
0.283,694.7142857142857,13691.142857142857
0.287,38.0,55.0
0.288,45.0,108.0
0.295,2103.5,131774.0
0.297,88.0,91.0
0.304,96.0,101.0
0.307,3325.0,240794.2
0.308,228.0,1426.0
0.309,159.0,299.0
0.31,94.0,96.0
0.316,147.5,458.0
0.318,2311.3333333333335,132367.66666666666
0.325,96.0,155.0
0.326,87.0,217.0
0.332,228.0,721.0
0.335,131.0,297.0
0.342,2419.0,135347.8
0.345,95.5,145.5
0.355,120.0,221.0
0.365,777.5,13430.5
0.378,67.0,88.0
0.383,110.5,137.5
0.388,104.0,888.0
0.391,64.0,144.0
0.396,99.0,145.0
