evolution rate,geometric mean length lived,geometric mean species population time
0.05,300.00000000000006,27593.99999999999
0.053,588.0,14741.999999999996
0.062,517.856012115531,10076.110123946633
0.064,625.0000000000001,3763.9999999999995
0.065,189.372648500252,626.6578013557321
0.074,571.0,16289.999999999998
0.082,288.790581563873,1720.2726528082696
0.085,275.99999999999994,11823.000000000004
0.09,768.0000000000001,151144.00000000003
0.099,1097.9999999999998,53964.00000000002
0.102,769.0,145804.00000000003
0.103,768.0000000000001,42236.00000000002
0.111,240.0,434.99999999999994
0.113,103.0,241.0
0.13,621.0,22637.000000000007
0.132,441.13490000225556,7466.619047467202
0.143,4001.0,364498.99999999994
0.144,373.0,830.0000000000001
0.148,83.0,96.0
0.15,146.0,320.0
0.154,421.0,2272.0000000000005
0.155,281.9154383210581,3986.252667506006
0.156,164.0,356.99999999999994
0.162,96.0,102.0
0.167,712.0,10239.0
0.184,768.0000000000001,90578.99999999997
0.186,155.0,288.99999999999994
0.2,873.0000000000002,32491.99999999999
0.202,2456.0607357544473,95654.19596280351
0.209,371.00000000000006,1330.9999999999998
0.213,312.00000000000006,1438.9999999999998
0.216,49.0,56.99999999999999
0.217,73.66817494685206,92.46621004453465
0.236,91.0,105.0
0.24,279.0,11044.000000000004
0.242,340.99999999999994,5336.0
0.246,94.0,105.0
0.248,290.8401622884983,1629.7048812591804
0.25,723.968921984915,6178.212524670867
0.261,102.0,105.0
0.262,1662.0,78960.00000000003
0.272,295.0,3388.0000000000005
0.282,611.0,7573.0
0.29,152.0,301.0
0.312,103.0,104.0
0.315,196.0,4104.000000000001
0.327,1465.9999999999998,144649.00000000003
0.328,147.0,558.0
0.33,815.0,17393.999999999993
0.332,103.82677881933928,107.77290939749192
0.333,78.0,88.0
0.334,93.0,244.0
0.339,174.0,187.0
0.341,93.46657156438339,125.47509713086498
0.342,442.0,11159.000000000004
0.343,149.0,534.0
0.35,420.0,4163.0
0.352,146.0,159.0
0.353,84.0,94.0
0.356,87.8578397184907,100.39920318408906
0.366,227.99999999999997,1334.0000000000005
0.378,124.0,152.0
0.386,137.0,426.99999999999994
0.391,287.0,958.9999999999998
0.4,162.0,1024.0
