evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1331.5,99352.5
0.051,2171.6666666666665,118868.66666666667
0.052,308.0,32032.333333333332
0.053,901.0,48421.5
0.055,793.0,29928.0
0.056,1671.6666666666667,50577.0
0.057,2800.3333333333335,174516.33333333334
0.058,2146.6,124490.4
0.059,3500.0,284585.0
0.06,1072.75,54538.0
0.062,3500.0,200729.5
0.063,2193.3333333333335,131170.33333333334
0.064,3500.0,206528.0
0.065,688.5,48071.0
0.066,954.0,61428.0
0.068,3500.0,176220.0
0.069,1783.0,39104.0
0.07,1321.0,117554.0
0.071,3500.0,175921.5
0.072,90.0,347.0
0.073,2366.6666666666665,94605.0
0.074,832.5,56602.0
0.075,2257.3333333333335,105063.33333333333
0.076,2574.0,148832.0
0.077,317.0,4769.666666666667
0.078,2830.3333333333335,147496.0
0.079,2182.6,93930.4
0.08,1594.0,83239.0
0.081,864.6666666666666,38247.666666666664
0.082,789.5,48867.0
0.083,1467.75,71482.75
0.084,666.0,7372.0
0.085,1384.8,56005.6
0.086,2072.0,110419.0
0.087,1271.6666666666667,58147.666666666664
0.088,1793.0,77365.5
0.089,2728.5,186784.0
0.09,1382.0,60443.5
0.092,3500.0,133074.0
0.094,2692.0,194566.66666666666
0.095,2369.0,100120.75
0.096,1480.0,39735.0
0.097,3500.0,197776.0
0.098,2251.0,87234.75
0.099,1134.0,43291.5
0.1,3500.0,207928.0
0.102,1492.0,60440.0
0.103,2394.3333333333335,154397.66666666666
0.104,2734.5,149104.75
0.105,2093.5,99237.5
0.107,2380.3333333333335,100579.66666666667
0.108,1824.0,99128.5
0.109,3500.0,231079.66666666666
0.11,560.0,6953.5
0.111,2514.0,147576.25
0.112,2372.0,83773.0
0.113,3500.0,167978.0
0.114,3500.0,216214.0
0.115,2020.5,132239.0
0.116,1839.5,66228.5
0.117,1793.0,113485.0
0.118,2416.0,194267.0
0.119,2141.75,70012.25
0.12,1635.3333333333333,77159.0
0.121,2645.8,143057.4
0.122,3500.0,122027.0
0.123,3500.0,198231.5
0.124,2118.0,91611.5
0.125,2057.0,96460.5
0.126,1781.0,68321.0
0.127,3500.0,226574.5
0.129,1793.5,30756.0
0.13,2529.0,95480.0
0.131,3500.0,203453.4
0.132,3500.0,103123.0
0.133,90.0,270.0
0.134,1864.5,87993.0
0.135,2519.0,130744.0
0.137,3500.0,242592.0
0.138,3500.0,229968.5
0.139,1520.0,26899.0
0.14,668.0,6129.0
0.142,2173.5,118968.5
0.144,2085.25,117856.25
0.145,2051.25,81280.5
0.146,1796.0,57326.0
0.147,3500.0,168086.0
0.148,997.0,32955.0
0.15,3500.0,219912.0
0.151,2533.0,111060.0
0.152,3500.0,133854.0
0.154,1827.2,73921.6
0.155,1605.0,52467.0
0.157,1305.0,11888.0
0.158,1675.0,50277.666666666664
0.159,3500.0,198785.0
0.16,3500.0,272621.0
0.161,2380.25,103857.0
0.162,1808.0,131794.5
0.163,3500.0,138081.33333333334
0.164,1175.0,26072.0
0.165,1522.0,58631.333333333336
0.166,2720.0,103532.33333333333
0.167,1485.5,56662.0
0.168,1866.0,145635.0
0.169,2252.0,67913.5
0.17,3500.0,104835.0
0.171,629.5,6103.5
0.172,1622.0,46055.0
0.173,2422.5,79655.0
0.174,2288.0,20683.5
0.175,2849.0,180706.33333333334
0.176,3500.0,290056.0
0.177,2787.6666666666665,78018.33333333333
0.178,1536.75,82126.5
0.179,768.0,7667.333333333333
0.18,2355.0,98802.0
0.181,1784.5,61142.5
0.182,1669.6666666666667,80019.33333333333
0.183,2722.0,74622.5
0.184,3500.0,121105.0
0.185,101.0,112.0
0.186,2670.0,44864.0
0.187,1755.142857142857,85168.42857142857
0.188,2167.0,52737.0
0.189,2317.0,57425.0
0.19,2563.2,92163.2
0.191,113.0,838.0
0.192,2845.6666666666665,89660.66666666667
0.193,2380.0,81371.5
0.194,60.0,495.0
0.195,1886.75,63900.75
0.196,2354.0,132686.33333333334
0.197,1848.0,73513.5
0.198,1752.0,72143.66666666667
0.199,1734.5,36248.75
0.2,2200.0,140664.75
0.201,1788.5,54563.0
0.202,1039.5,22321.0
0.203,2357.3333333333335,122586.33333333333
0.204,964.0,18330.5
0.205,2043.0,84995.5
0.206,2000.0,122568.0
0.207,1811.0,114204.0
0.209,535.6666666666666,10403.333333333334
0.21,1160.0,32465.0
0.211,1052.0,20729.0
0.212,259.0,1720.5
0.213,265.0,440.0
0.214,809.5,28749.75
0.215,2668.0,109377.0
0.216,272.0,4485.0
0.217,1007.0,16338.0
0.218,3500.0,141535.75
0.219,2036.0,116389.33333333333
0.22,1390.5,56302.25
0.222,1984.25,42865.25
0.223,2252.0,135396.0
0.224,1591.0,25827.0
0.225,2921.0,75322.33333333333
0.226,1424.0,16185.0
0.227,1780.5,38075.0
0.228,3500.0,146173.0
0.229,2212.0,71731.75
0.23,1742.0,39194.0
0.231,2420.5,89483.75
0.232,1664.0,39178.0
0.233,1340.0,15696.0
0.234,1789.5,79370.0
0.235,2111.5,55457.5
0.238,709.0,13924.0
0.239,882.5,16359.75
0.24,794.0,11462.5
0.241,1580.0,28083.0
0.242,2745.3333333333335,140777.33333333334
0.243,1082.0,26920.0
0.244,1002.0,36288.0
0.245,3500.0,205054.0
0.246,766.5,24369.0
0.248,754.5,21492.0
0.249,1187.75,38950.0
0.25,248.0,4281.0
0.251,1238.0,26247.0
0.252,707.0,18441.0
0.254,1249.5,55931.5
0.255,3500.0,114459.0
0.257,2240.0,40141.0
0.26,140.0,1824.0
0.263,500.75,8015.25
0.265,3500.0,98273.33333333333
0.268,2044.5,60504.5
0.269,839.0,17965.0
0.27,61.0,392.0
0.271,1015.0,11986.0
0.272,671.6666666666666,13560.333333333334
0.275,209.5,3634.0
0.276,111.0,847.0
0.278,1025.75,29449.25
0.279,3500.0,193614.0
0.28,1866.6666666666667,66971.66666666667
0.281,1312.3333333333333,33757.666666666664
0.283,419.0,2401.0
0.284,1643.0,31399.0
0.285,92.0,102.0
0.288,353.0,1210.0
0.29,263.0,1958.0
0.291,314.5,1733.5
0.293,76.0,997.0
0.294,1088.0,16216.0
0.296,910.0,13009.0
0.298,2031.5,77348.0
0.301,274.0,5910.5
0.302,420.0,10933.0
0.303,246.66666666666666,4137.333333333333
0.305,1136.5,37430.5
0.306,286.0,4966.0
0.308,193.5,2828.0
0.309,3500.0,77496.0
0.311,1340.0,16000.0
0.312,96.33333333333333,726.0
0.313,454.0,16374.75
0.314,64.0,621.0
0.318,171.0,1393.0
0.32,66.0,597.0
0.321,188.0,217.0
0.324,191.0,688.0
0.329,228.0,3327.0
0.33,67.0,656.0
0.335,319.0,3122.0
0.337,404.0,7091.0
0.34,1369.0,42059.0
0.341,622.0,4294.0
0.343,225.0,2389.0
0.346,268.0,3000.5
0.348,62.0,455.0
0.349,169.0,250.0
0.353,93.0,103.0
0.354,505.0,12734.0
0.356,210.5,2971.0
0.359,137.5,914.0
0.361,311.0,3686.0
0.364,66.0,77.0
0.366,92.0,96.0
0.367,104.0,107.0
0.371,503.0,6401.0
0.374,268.0,585.0
0.375,92.0,113.0
0.38,72.5,746.5
0.381,232.0,1379.0
0.383,64.0,588.0
0.385,586.0,4630.0
0.387,185.5,2704.0
0.389,257.0,1700.0
0.391,70.0,79.0
0.392,3500.0,126446.0
0.394,94.0,156.0
0.395,361.0,2581.0
0.396,236.0,4982.0
0.398,73.0,550.0
0.399,165.5,2219.5
0.4,502.0,7020.0
