evolution rate,geometric mean length lived,geometric mean species population time
0.05,1331.4210453496669,98500.62918580773
0.051,1974.8196384993016,112052.65868660324
0.052,157.5930079696648,1611.4736934196576
0.053,597.9339428398425,5058.969262606762
0.055,793.0000000000001,29928.000000000007
0.056,690.9550591634688,6551.704282035678
0.057,2579.435908164303,152092.15798825686
0.058,1558.5862001410164,78718.66588359064
0.059,3499.999999999999,284585.0
0.06,776.1538997590231,27155.518845320927
0.062,3499.999999999999,198095.8265082836
0.063,1990.8941042510244,91717.50252165056
0.064,3499.999999999999,206528.00000000006
0.065,413.49969770242876,14350.553996274846
0.066,544.8206912300783,9360.794526982387
0.068,3499.999999999999,175684.69704274187
0.069,480.62459362791657,6946.833235367033
0.07,1321.0,117553.99999999997
0.071,3499.999999999999,173465.7954468258
0.072,85.19976525789258,287.0261312145638
0.073,1069.9874805650795,12706.053150181491
0.074,469.46778377222006,24756.304308195937
0.075,2107.3267884476313,98856.27523569911
0.076,2401.6660883644913,147603.1464027782
0.077,231.58020225052206,1982.0618252866425
0.078,2633.527821274384,133440.32367202317
0.079,1907.1284628145584,87967.68224699207
0.08,1593.9999999999998,83238.99999999997
0.081,664.7724821390656,22757.871181116603
0.082,698.2248921371968,36989.23266303319
0.083,959.9516881573029,22263.235688327826
0.084,666.0,7371.999999999997
0.085,781.5858591296159,21124.04741630285
0.086,2072.0,110418.99999999996
0.087,1263.7086218903928,41174.31221735027
0.088,548.6346689738081,5986.96651067968
0.089,2617.154943827361,150800.91654562304
0.09,1381.5046145416961,51525.60811868209
0.092,3499.999999999999,133073.99999999994
0.094,2362.1970347664524,169732.83937811828
0.095,2077.6875839637446,95438.86974206114
0.096,1473.3634989370407,37927.18581703631
0.097,3499.999999999999,196779.46268602312
0.098,1205.2583054531447,16516.82199902509
0.099,1053.538204422403,37252.71536290633
0.1,3499.999999999999,207927.99999999997
0.102,1492.0000000000002,60440.00000000001
0.103,1308.767171454554,66128.59572790771
0.104,2081.70680015192,100828.79131236803
0.105,1434.0427484261734,24729.59629020579
0.107,1199.8263637654827,27189.660334333836
0.108,719.7221686178632,15823.059312282187
0.109,3499.999999999999,226399.7253101937
0.11,322.23593840538643,2190.379419187461
0.111,2308.633014029799,135117.6370652618
0.112,2086.6240677227893,83203.80116316809
0.113,3499.999999999999,167978.0
0.114,3499.999999999999,216214.0000000001
0.115,1376.0450574018275,71441.68755705596
0.116,791.5175298121956,5219.550363776558
0.117,548.6346689738081,14113.270669834123
0.118,1448.3135366955516,99363.05318360549
0.119,1041.8825416518348,23940.67107117926
0.12,797.6584755869798,19440.086084763352
0.121,2393.120915665387,110156.52350276298
0.122,3499.999999999999,122026.99999999997
0.123,3499.999999999999,197485.41537541445
0.124,1604.9922118191098,38299.463051066385
0.125,1465.946793031725,55876.53396552082
0.126,465.8325879540846,7679.745894233739
0.127,3499.999999999999,225706.07237732885
0.129,551.8151864528558,2364.1723710423485
0.13,1930.15149105736,34169.07220424978
0.131,3499.999999999999,195170.3477976606
0.132,3499.999999999999,103123.0
0.133,90.0,270.0
0.134,895.2653238007155,38137.07707730102
0.135,2320.1293067413294,95183.60597813057
0.137,3499.999999999999,242592.0
0.138,3499.999999999999,229864.49671926285
0.139,1519.9999999999998,26898.999999999996
0.14,667.9999999999999,6128.999999999999
0.142,1523.4149034099125,40652.83434946747
0.144,1028.5669177530647,31895.00666805858
0.145,1164.3249590938499,15872.741976180736
0.146,567.4504383644443,15516.948153551331
0.147,3499.999999999999,167055.04976504008
0.148,996.9999999999999,32955.000000000015
0.15,3499.999999999999,218401.11947515287
