evolution rate,length lived,species population time,population
0.397066,68,193,2
0.054833,1386,127402,91
0.174082,443,1699,3
0.21517,7001,574335,82
0.184354,15000,849759,56
0.203688,202,319,1
0.135235,2520,91300,36
0.39965,137,147,1
0.317413,501,16633,33
0.111587,1788,188807,105
0.239748,96,148,1
0.318272,198,297,1
0.180681,78,86,1
0.209202,417,760,1
0.344578,110,144,1
0.318923,94,166,1
0.25745,15000,548809,36
0.275845,123,142,1
0.334973,94,165,1
0.072444,5709,259475,45
0.294496,65,85,1
0.277244,165,232,1
0.231325,217,656,3
0.189856,1,2,2
0.234214,1414,64751,45
0.219336,117,195,1
0.116718,1099,22619,20
0.163645,1076,8371,7
0.302354,15000,1115552,74
0.070895,104,113,1
0.305382,398,726,1
0.073054,650,49821,76
0.140952,1827,141796,77
0.214773,96,154,1
0.354879,93,107,1
0.195217,5392,479542,88
0.33639,15000,1066172,71
0.365172,1069,18499,17
0.359445,107,151,1
0.116186,131,157,1
0.319795,110,141,1
0.149035,8434,568275,67
0.368871,90,202,2
0.370506,784,7124,9
0.081896,225,826,3
0.190369,6136,287542,46
0.163918,81,83,1
0.087829,90,92,1
0.23283,756,7994,10
0.181404,2737,82882,30
0.199202,97,183,1
0.352501,93,127,1
0.303685,153,381,2
0.23248,124,260,2
0.347157,190,506,2
0.329082,15000,753249,50
0.05874,1120,20924,18
0.08999,2143,265939,124
0.261002,129,147,1
0.22035,6284,747018,118
0.143939,251,437,1
0.271815,15000,1314273,87
0.196662,1132,39509,34
0.105132,363,466,1
0.233871,168,192,1
0.121555,157,203,1
0.233918,77,134,1
0.181585,108,116,1
0.18202,727,14781,20
0.350552,905,11657,12
0.206187,8502,559102,65
0.291584,15000,713999,47
0.104222,1173,47180,40
0.125617,87,145,1
0.329138,6502,661714,101
0.373598,79,84,1
0.26852,177,487,2
0.086049,1284,41008,31
0.295733,2284,44128,19
0.377829,145,162,1
0.155698,126,137,1
0.173748,8284,534682,64
0.311805,15000,620320,41
0.094423,3544,382606,107
0.2289,195,215,1
0.383948,88,107,1
0.069746,95,113,1
0.293589,185,221,1
0.227928,185,2376,12
0.122242,1273,68155,53
0.261276,80,92,1
0.387355,98,156,1
0.342251,15000,1215377,81
0.183568,1284,34287,26
0.292557,70,99,1
0.282778,259,351,1
0.171482,147,493,3
0.149541,126,522,4
0.087812,9784,581257,59
0.307709,95,300,3
0.116733,443,1465,3
0.156672,682,5243,7
0.387794,15000,476715,31
0.343578,94,99,1
0.059182,113,116,1
0.143228,245,402,1
0.09934,5949,341368,57
0.221907,237,356,1
0.074465,121,154,1
0.163025,84,97,1
0.32715,95,100,1
0.279143,15000,501378,33
0.346961,1590,11852,7
0.088722,88,92,1
0.091589,106,116,1
0.20271,6355,735818,115
0.188059,877,13024,14
0.336975,15000,1216954,81
0.083303,96,105,1
0.337059,206,255,1
0.109867,6147,409371,66
0.205374,75,139,1
0.093824,104,115,1
0.249357,6161,379294,61
0.133961,104,148,1
0.3093,15000,735218,49
0.350654,1843,62391,33
0.235598,121,131,1
0.306873,46,56,1
0.327197,940,12759,13
0.242103,143,236,1
0.115282,314,1312,4
0.34775,440,7774,17
0.058226,1511,39191,25
0.375607,275,313,1
0.114072,6940,383205,55
0.264957,15000,653547,43
0.314223,1036,12732,12
